Token,PoS,Lemma
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Scratch,PROPN,Scratch
:,PUNCT,--
Wir,PRON,wir
programmieren,VERB,programmieren
ein,DET,ein
Rennspiel,NOUN,Rennspiel
(,PUNCT,--
10,NUM,10
-,NUM,-
13,NUM,13
J.,NOUN,J.
),PUNCT,--
Mit,ADP,mit
der,DET,der
Programmiersprache,NOUN,Programmiersprache
Scratch,PROPN,Scratch
kann,AUX,können
in,ADP,in
wenigen,DET,weniger
Schritten,NOUN,Schritt
ein,DET,ein
Spiel,NOUN,Spiel
kreiert,VERB,kreieren
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Kennenlernen,NOUN,kennenlernen
der,DET,der
Programmoberfläche,NOUN,Programmoberfläch
werden,AUX,werden
die,DET,der
Spielfiguren,NOUN,Spielfigure
und,CCONJ,und
ein,DET,ein
Hintergrund,NOUN,Hintergrund
gestaltet,VERB,gestalten
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90296,NUM,90296
3790,NUM,3790
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anton.saefkow.bibliothek@lichtenberg.berlin.de,NOUN,anton.saefkow.bibliothek@lichtenberg.berlin.de
Fr,PROPN,Fr
",",PUNCT,--
25.08.,VERB,25.08.
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Scratch,PROPN,Scratch
:,PUNCT,--
Wir,PRON,wir
programmieren,VERB,programmieren
ein,DET,ein
Fangspiel,NOUN,Fangspiel
(,PUNCT,--
10,NUM,10
-,NUM,-
13,NUM,13
J.,NOUN,J.
),PUNCT,--
Mit,ADP,mit
der,DET,der
Programmiersprache,NOUN,Programmiersprache
Scratch,PROPN,Scratch
kann,AUX,können
in,ADP,in
wenigen,DET,weniger
Schritten,NOUN,Schritt
ein,DET,ein
Spiel,NOUN,Spiel
kreiert,VERB,kreieren
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Kennenlernen,NOUN,kennenlernen
der,DET,der
Programmoberfläche,NOUN,Programmoberfläch
werden,AUX,werden
die,DET,der
Spielfiguren,NOUN,Spielfigure
und,CCONJ,und
ein,DET,ein
Hintergrund,NOUN,Hintergrund
gestaltet,VERB,gestalten
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90296,NUM,90296
3790,NUM,3790
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anton.saefkow.bibliothek@lichtenberg.berlin.de,NOUN,anton.saefkow.bibliothek@lichtenberg.berlin.de
Regelmäßige,ADJ,regelmäßig
Termine,NOUN,Termin
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
",",PUNCT,--
21.07.,NOUN,21.07.
",",PUNCT,--
07.,ADJ,07.
",",PUNCT,--
14.,ADJ,14.
+,CCONJ,+
21.08.,NOUN,21.08.
",",PUNCT,--
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Creative,PROPN,Creative
Writing,PROPN,Writing
–,PUNCT,--
offene,ADJ,offen
Gruppe,NOUN,Gruppe
(,PUNCT,--
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
),PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
gemeinsam,ADV,gemeinsam
schreiben,VERB,schreiben
und,CCONJ,und
über,ADP,über
ihre,DET,ihr
Texte,NOUN,Text
sprechen,VERB,sprechen
wollen,AUX,wollen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
dienstags,ADV,dienstags
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
–,PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Sommerliche,ADJ,sommerlich
Bilderbuchgeschichten,NOUN,Bilderbuchgeschichte
für,ADP,für
alle,PRON,alle
ab,ADP,ab
3,NUM,3
mittwochs,PROPN,Mittwoch
",",PUNCT,--
26.07.,X,26.07.
",",PUNCT,--
02.,ADJ,02.
",",PUNCT,--
16.,ADJ,16.
+,CCONJ,+
23.08.,X,23.08.
",",PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Verspielte,VERB,verspielt
Ferien,PROPN,Ferien
Die,DET,der
Roboter,NOUN,Roboter
gehen,VERB,gehen
in,ADP,in
die,DET,der
Sommerpause,NOUN,Sommerpause
und,CCONJ,und
tanken,VERB,tanken
auf,ADP,auf
.,PUNCT,--
Stattdessen,ADV,stattdessen
gibt,VERB,geben
es,PRON,es
Familien-,X,Familie
und,CCONJ,und
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
rund,ADV,rund
um,ADP,um
Ritter,NOUN,Ritter
",",PUNCT,--
Drachen,NOUN,Drache
",",PUNCT,--
Zauberer,NOUN,Zauberer
und,CCONJ,und
magische,ADJ,magisch
Gestalten,NOUN,Gestalt
.,PUNCT,--
Ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
Wir,PRON,wir
lesen,VERB,lesen
vor,ADP,vor
–,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
0,NUM,0
-,PUNCT,--
6,NUM,6
Jahren,NOUN,Jahr
montags,ADV,montags
",",PUNCT,--
von,ADP,von
16,NUM,16
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
Adressen,NOUN,Adresse
und,CCONJ,und
Kontakt,NOUN,Kontakt
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
6410,NUM,6410
anna.seghers.bibliothek@lichtenberg.berlin.de,NOUN,anna.seghers.bibliothek@lichtenberg.berlin.de
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
3773,NUM,3773
anton.saefkow.bibliothek@lichtenberg.berlin.de,X,anton.saefkow.bibliothek@lichtenberg.berlin.de
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
2102,NUM,2102
bodo.uhse.bibliothek@lichtenberg.berlin.de,X,bodo.uhse.bibliothek@lichtenberg.berlin.de
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
67,NUM,67
19,NUM,19
egon.erwin.kisch.bibliothek@lichtenberg.berlin.de,X,egon.erwin.kisch.bibliothek@lichtenberg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
