Token,PoS,Lemma
:,PUNCT,--
Futbol,NOUN,Futbol
",",PUNCT,--
Halat,NOUN,Halat
çekme,ADV,çekme
Tek,PROPN,Tek
kişilik,PROPN,Kişilik
müsabakalar,PROPN,müsabakalaren
:,PUNCT,--
Beceri,PROPN,Beceri
yarışı,PROPN,Yarışı
",",PUNCT,--
Masa,PROPN,Masa
tenisi,VERB,tenisi
",",PUNCT,--
Koordinasyon,NOUN,Koordinasyon
merdiveni,VERB,merdiveni
",",PUNCT,--
Lastik,NOUN,Lastik
çizme,PROPN,çizme
uzak,X,uzak
atışı,PROPN,Atışı
",",PUNCT,--
Sapo-Atış,NOUN,Sapo-Atış
oyunu,ADJ,oyunu
Katılımlı,NOUN,Katılımlı
sunumlar,VERB,sunumlar
:,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Dans,PROPN,Dans
",",PUNCT,--
Neuroatletik,NOUN,Neuroatletik
Ödüllerin,NOUN,Ödüllerin
",",PUNCT,--
madalyalarin,NOUN,Madalyalarin
ve,PROPN,ve
yazılı,PROPN,Yazılı
belgelerin,PROPN,Belgelerin
yanısıra,PROPN,Yanısıra
Peru,PROPN,Peru
’,PROPN,’
dan,PROPN,dan
müzik,PROPN,Müzik
sunulacak,PROPN,Sunulacak
.,PUNCT,--
Uygun,PROPN,Uygun
fiyata,PROPN,Fiyata
yemek,PROPN,Yemek
yeme,PROPN,yeme
imkani,PROPN,imkani
olacak,PROPN,olacak
.,PUNCT,--
Katılım,PROPN,Katılım
için,PROPN,için
kayıtlar,PROPN,Kayıtlar
olimpiyat,PROPN,Olimpiyat
gününde,ADJ,gününd
ve,PROPN,ve
yerinde,PROPN,yerinde
",",PUNCT,--
saat,NOUN,Saat
9’dan,PROPN,9’dan
itibaren,VERB,itibaren
mümkün,NOUN,Mümkün
.,PUNCT,--
Futbol,NOUN,Futbol
ve,X,ve
masa,PROPN,Masa
tenisi,PROPN,Tenisi
turnuvalarına,NOUN,Turnuvalarına
katılm,PROPN,katılm
için,PROPN,için
",",PUNCT,--
30.08.19’a,PROPN,30.08.19’a
kadar,ADV,kadar
Sozialamt.Veranstaltungen@ba-tk.berlin.de,PROPN,Sozialamt.Veranstaltungen@ba-tk.berlin.de
üzerinden,ADJ,üzerinden
ya,X,Ya
da,ADV,da
Telefon,NOUN,Telefon
ile,X,ile
",",PUNCT,--
030,NUM,030
90297,NUM,90297
6103,NUM,6103
",",PUNCT,--
kayıit,PROPN,kayıit
yapmanıiz,PROPN,Yapmanıiz
gerekiyor,PROPN,Gerekiyor
.,PUNCT,--
Farsi,NOUN,Farsi
نخستین,PROPN,نخستین
المپیاد,PROPN,المپیاد
سالمندان,NOUN,سالمندان
در,ADP,در
ترپتو,ADV,ترپتو
کوپنیک,NOUN,کوپنیک
گاه,NOUN,گاه
:,PUNCT,--
سه,PROPN,سه
شنبه,PROPN,شنبه
۱,NUM,۱
اکتبر,PROPN,اکتبر
۲۰۱۹,NUM,۲۰۱۹
ساعت,PROPN,ساعت
۱۰,NUM,۱۰
تا,PROPN,تا
۱۴,NUM,۱۴
*,NOUN,*
جا,X,جا
:,PUNCT,--
سالن,PROPN,سالن
ورزشی,PROPN,ورزشی
آدلسهوف,PROPN,آدلسهوف
*,PROPN,*
اداره,PROPN,اداره
امور,NOUN,امور
اجتمایی,ADJ,اجتمایی
ترپتوکوپنیک,NOUN,ترپتوکوپنیک
با,X,با
همکاری,PROPN,همکاری
باشگاههای,ADJ,باشگاههای
محلی,NOUN,محلی
،,VERB,،
AG,NOUN,AG
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow,PROPN,Treptow
Köpenick-Cajamarca,PROPN,Köpenick-Cajamarca
/,PUNCT,--
Peru,PROPN,Peru
و,PROPN,و
انجمن,PROPN,انجمن
ورزشی,PROPN,ورزشی
،,NOUN,،
یک,X,یک
برنامه,NOUN,برنامه
ورزشی-,X,ورزشی-
سرگرمی,NOUN,سرگرمی
برگزار,PROPN,برگزار
میکند,NOUN,میکند
.,PUNCT,--
آیا,PROPN,آیا
شما,PROPN,شما
ورزشکار,PROPN,ورزشکار
هستید,PROPN,هستید
یا,PROPN,یا
میخواهید,PROPN,میخواهید
ورزشکار,PROPN,ورزشکار
شوید,PROPN,شوید
و,PROPN,و
بیشتر,NOUN,بیشتر
از,ADP,از
۶۰,NUM,۶۰
سال,X,سال
سن,NOUN,سن
دارید,VERB,دارید
؟,PROPN,؟
صمیمانه,PROPN,صمیمانه
خوش,ADP,خوش
آمدید,PROPN,آمدید
.,PUNCT,--
هدف,ADV,هدف
از,SCONJ,از
برگزاری,ADV,برگزاری
این,PROPN,این
برنامه,NOUN,برنامه
لذت,NOUN,لذت
بردن,ADJ,بردن
،,NOUN,،
تحرک,PROPN,تحرک
و,PROPN,و
آزمایش,PROPN,آزمایش
پیشنهادات,PROPN,پیشنهادات
ورزشی,PROPN,ورزشی
ورزشهای,NOUN,ورزشهای
گروهی,NOUN,گروهی
:,PUNCT,--
فوتبال,ADV,فوتبال
و,PROPN,و
طناب,PROPN,طناب
کشی,PROPN,کشی
*,NOUN,*
ورزشهای,PROPN,ورزشهای
فردی,VERB,فردی
:,PUNCT,--
بازی,ADJ,بازی
مهارتی,NOUN,مهارتی
،,VERB,،
تنیس,PROPN,تنیس
روی,PROPN,روی
میز,PROPN,میز
،,PROPN,،
نردبان,PROPN,نردبان
چابکی,ADV,چابکی
،,NOUN,،
پارتاب,PROPN,پارتاب
چکمه,NOUN,چکمه
و,PROPN,و
بازیهای,PROPN,بازیهایn
محلی,NOUN,محلی
*,NOUN,*
پیشنهاد,ADV,پیشنهاد
ویژه,VERB,ویژه
برای,PROPN,برای
بازدیدکنندگان,PROPN,بازدیدکنندگان
:,PUNCT,--
یوگا,PROPN,یوگا
،,ADV,،
رقص,PROPN,رقص
و,PROPN,و
حرکات,NOUN,حرکات
آرامبخش,PROPN,آرامبخش
*,PROPN,*
علاوه,PROPN,علاوه
بر,NOUN,بر
جوایز,PROPN,جوایز
،,VERB,،
مدالها,PROPN,مدالها
و,PROPN,و
لوح,PROPN,لوح
تقدیر,PROPN,تقدیر
،,NOUN,،
موسیقی,NOUN,موسیقی
از,ADP,از
کشوره,NOUN,کشوره
پرو,NOUN,پرو
،,X,،
غذای,PROPN,غذای
ارزان,ADV,ارزان
قیمت,PROPN,قیمت
نیز,PROPN,نیز
موجود,PROPN,موجود
است,PRON,است
.,PUNCT,--
ثبت,PROPN,ثبت
نام,NOUN,نام
از,ADP,از
ساعت,NOUN,ساعت
۹,NUM,۹
در,PROPN,در
محل,PROPN,محل
برگزاری,NOUN,برگزاری
برنامه,NOUN,برنامه
امکان,PROPN,امکان
پذیر,VERB,پذیر
است,NOUN,است
.,PUNCT,--
*,NOUN,*
برای,VERB,برای
شرکت,PROPN,شرکت
در,ADP,در
تیم,NOUN,تیم
فوتبال,PROPN,فوتبال
و,PROPN,و
تنیس,PROPN,تنیس
روی,PROPN,روی
میز,X,میز
،,X,،
ثبت,X,ثبت
نام,PROPN,نام
تا,NOUN,تا
تاریخ,NOUN,تاریخ
۳۰,NUM,۳۰
ام,ADP,ام
ماه,PROPN,ماه
۸,NUM,۸
از,ADP,از
طریق,PROPN,طریق
ایمیل,PROPN,ایمیل
آدرس,ADV,آدرس
و,PROPN,و
یا,PROPN,یا
تلفن,NOUN,تلفن
زیر,X,زیر
الزامی,NOUN,الزامی
است,PROPN,است
.,PUNCT,--
Sozialamt.veranstaltungen@ba-tk.berlin.de,NOUN,Sozialamt.veranstaltungen@ba-tk.berlin.de
030,NUM,030
90297,NUM,90297
6103,NUM,6103
Russisch,ADV,russisch
ПЕРВАЯ,X,ПЕРВАЯ
ОЛИМПИАДА,NOUN,ОЛИМПИАДА
ДЛЯ,ADP,ДЛЯ
ПОЖИЛЫХ,PROPN,ПОЖИЛЫХ
ГРАЖДАН,PROPN,ГРАЖДАН
В,PROPN,В
ТРЕПТОВ-КЁПЕНИКЕ,NOUN,ТРЕПТОВ-КЁПЕНИКЕ
Когда,PROPN,Когда
:,PUNCT,--
01,NUM,01
октября,PRON,октября
2019,NUM,2019
г,NOUN,г
.,PUNCT,--
с,X,с
10:00,NOUN,10:00
до,ADP,до
14:00,PROPN,14:00
Где,PROPN,Где
:,PUNCT,--
Спортивных,PROPN,Спортивных
зал,PROPN,зал
Adlershof,NOUN,Adlershof
",",PUNCT,--
Merlitzstrasse,NOUN,Merlitzstrasse
16,NUM,16
\,ADJ,\
Groß-Berliner-Damm,NOUN,Groß-Berliner-Damm
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Бюро,PROPN,Бюро
по,PROPN,по
социальным,PROPN,социальным
вопросам,ADJ,вопросам
Трептов-Кёпеник,NOUN,Трептов-Кёпеник
организует,PROPN,организует
совместно,ADV,совместно
с,X,с
клубом,PROPN,клубом
соседства,PROPN,соседства
и,X,и
Рабочим,NOUN,Рабочим
Сообществом,PROPN,Сообществом
Городского,PROPN,Городского
Партнёрства,PROPN,Партнёрства
Трептов-Кёпеник,NOUN,Трептов-Кёпеник
–,PUNCT,--
Кахамарка,NOUN,Кахамарка
/,PUNCT,--
Перу,NOUN,Перу
и,X,и
Окружной,NOUN,Окружной
Спортивнай,PROPN,Спортивнай
Ассоциацией,PROPN,Ассоциацией
Трептов-Кёпеник,PROPN,Трептов-Кёпеник
спортивные,ADV,спортивные
состязания,VERB,состязания
и,X,и
Олимпиаду,PROPN,Олимпиаду
досуга,PROPN,досуга
.,PUNCT,--
Если,PROPN,Если
вы,ADP,вы
спортивны,X,спортивны
или,X,или
хотите,PROPN,хотите
быть,ADV,быть
спортивны,ADJ,спортивны
",",PUNCT,--
если,NOUN,если
вы,ADP,вы
старше,ADV,старше
60,NUM,60
лет,X,лет
приглашаем,NOUN,приглашаем
вас,PROPN,вас
насладиться,PROPN,насладиться
движением,NOUN,движением
и,X,и
начинанием,PROPN,начинанием
",",PUNCT,--
и,X,и
попробовать,PROPN,попробовать
себя,PROPN,себя
в,PROPN,в
спортивных,PROPN,спортивных
мероприятиях,PROPN,мероприятиях
.,PUNCT,--
Команды,NOUN,Команды
:,PUNCT,--
футбол,PROPN,футбол
",",PUNCT,--
перетягивание,ADV,перетягивание
каната,VERB,каната
Индивидуально,NOUN,Индивидуально
:,PUNCT,--
ралли-мастерство,PROPN,ралли-мастерство
",",PUNCT,--
настольный,PROPN,настольный
теннискоординационный,PROPN,теннискоординационный
лидер,ADV,лидер
",",PUNCT,--
метание,VERB,метание
резиновым,PROPN,резиновым
сапогом,PROPN,сапогом
",",PUNCT,--
игра,ADV,игра
метание,ADV,метание
Сапо,NOUN,Сапо
.,PUNCT,--
Предложения,PROPN,Предложения
для,ADV,для
посешения,VERB,посешения
:,PUNCT,--
йога,NOUN,йога
",",PUNCT,--
танцы,NOUN,танцы
",",PUNCT,--
нейро-атлетика,NOUN,нейро-атлетика
.,PUNCT,--
Помимо,NOUN,Помимо
призов,ADV,призов
",",PUNCT,--
медалей,VERB,медалейn
и,PROPN,и
сертификатов,ADV,сертификатов
будет,ADJ,будет
перуанская,NOUN,перуанская
музыка,PROPN,музыка
и,X,и
возможность,VERB,возможность
дёшево,PROPN,дёшево
покушать,ADV,покушать
.,PUNCT,--
Регистрация,NOUN,Регистрация
возможна,VERB,возможна
в,PROPN,в
день,PROPN,день
мероприятия,PROPN,мероприятия
с,PROPN,с
09,NUM,09
00,NUM,00
на,NOUN,на
месте,VERB,местеn
.,PUNCT,--
Для,ADP,Для
участия,ADJ,участия
в,PROPN,в
турнирах,PROPN,турнирах
по,PROPN,по
футболу,X,футболу
и,X,и
настольному,PROPN,настольному
тенису,NOUN,тенису
необходима,PROPN,необходима
регистрация,ADV,регистрация
до,ADP,до
30.08,NUM,30.08
:,PUNCT,--
Sozialamt.Veranschtaltungen@ba-tk.berlin.de,X,Sozialamt.Veranschtaltungen@ba-tk.berlin.de
или,X,или
по,X,по
тел,PROPN,тел
.,PUNCT,--
030,NUM,030
-,PUNCT,-
902976103.,PUNCT,902976103.
