Token,PoS,Lemma
vorgeschriebenen,ADJ,vorgeschrieben
Brandsicherheitsschauen,NOUN,Brandsicherheitsschauen
in,ADP,in
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Hochschulen,NOUN,Hochschule
seit,ADP,seit
Jahren,NOUN,Jahr
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
durchgeführt,VERB,durchführen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
der,DET,der
vorgeschriebene,ADJ,vorgeschrieben
Turnus,NOUN,Turnus
von,ADP,von
5,NUM,5
Jahren,NOUN,Jahr
für,ADP,für
Brandsicherheitsschauen,NOUN,brandsicherheitsschauen
in,ADP,in
581,NUM,581
von,ADP,von
607,NUM,607
geprüften,ADJ,geprüft
Bildungseinrichtungen,NOUN,Bildungseinrichtung
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2008,NUM,2008
bis,CCONJ,bis
2018,NUM,2018
nicht,PART,nicht
eingehalten,VERB,einhalten
.,PUNCT,--
In,ADP,in
158,NUM,158
Bildungseinrichtungen,NOUN,Bildungseinrichtung
haben,AUX,haben
die,DET,der
Bezirksämter,NOUN,Bezirksamt
innerhalb,ADP,innerhalb
dieses,DET,dieser
10-Jahres-Zeitraums,NOUN,10-Jahres-Zeitraum
gar,ADV,gar
keine,DET,kein
Brandsicherheitsschau,NOUN,Brandsicherheitsschau
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
haben,AUX,haben
sie,PRON,sie
zudem,ADV,zudem
nicht,PART,nicht
kontrolliert,VERB,kontrollieren
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
beanstandeten,ADJ,beanstandet
Mängel,NOUN,Mangel
beseitigt,VERB,beseitigen
wurden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
erheblichen,ADJ,erheblich
Prüfungsausfälle,NOUN,Prüfungsausfälle
und,CCONJ,und
Versäumnisse,NOUN,Versäumnis
sind,AUX,sein
die,DET,der
Bezirksämter,NOUN,Bezirksämt
das,DET,der
Risiko,NOUN,Risiko
eingegangen,VERB,eingehen
",",PUNCT,--
dass,SCONJ,dass
Brandschutzmängel,PROPN,Brandschutzmängel
unbemerkt,ADV,unbemerken
bleiben,VERB,bleiben
oder,CCONJ,oder
festgestellte,ADJ,festgestellt
Mängel,NOUN,Mangel
fortbestehen,VERB,fortbestehen
.,PUNCT,--
E-Government-Gesetz,PROPN,E-Government-Gesetz
:,PUNCT,--
Keine,DET,kein
finanzielle,ADJ,finanziell
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
das,DET,der
ITDZ,PROPN,ITDZ
Die,DET,der
Probleme,NOUN,Problem
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
2016,NUM,2016
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
E-Government-Gesetzes,NOUN,E-Government-Gesetz
Berlin,PROPN,Berlin
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
das,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
",",PUNCT,--
dem,PRON,der
im,ADP,in
E-Government-Gesetz,NOUN,E-Government-Gesetz
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
als,ADP,als
zentraler,ADJ,zentral
Dienstleister,NOUN,Dienstleister
für,ADP,für
die,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
(,PUNCT,--
IKT,PROPN,IKT
),PUNCT,--
zukommt,VERB,zukommen
.,PUNCT,--
Trotzdem,ADV,trotzdem
haben,AUX,haben
die,DET,der
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
die,DET,der
für,ADP,für
Finanzen,NOUN,Finanz
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
bisher,ADV,bisher
keine,DET,kein
finanzielle,ADJ,finanziell
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
das,DET,der
ITDZ,NOUN,ITDZ
geschaffen,VERB,schaffen
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
fehlt,VERB,fehlen
ein,DET,ein
verbindliches,ADJ,verbindlich
Finanzierungsmodell,NOUN,Finanzierungsmodell
.,PUNCT,--
Weitere,ADJ,weit
Risiken,NOUN,Risiko
entstehen,VERB,entstehen
durch,ADP,durch
Verlustgeschäfte,NOUN,verlustgeschäfte
",",PUNCT,--
fehlende,ADJ,fehlend
strategische,ADJ,strategisch
Planungen,NOUN,Planung
und,CCONJ,und
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
umgesetzte,ADJ,umgesetzt
Vertragsfinanzierung,NOUN,Vertragsfinanzierung
.,PUNCT,--
Die,DET,der
Finanzierungsrisiken,NOUN,Finanzierungsrisik
gefährden,VERB,gefährden
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
E-Government-Gesetzes,NOUN,E-Government-Gesetz
.,PUNCT,--
Probleme,NOUN,Problem
zeigen,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
bei,ADP,bei
der,DET,der
Untersuchung,NOUN,Untersuchung
des,DET,der
Geschäftsprozessmanagements,NOUN,Geschäftsprozessmanagement
",",PUNCT,--
also,ADV,also
der,DET,der
Erfassung,NOUN,Erfassung
und,CCONJ,und
Optimierung,NOUN,Optimierung
der,DET,der
bisher,ADV,bisher
analogen,ADJ,analog
Abläufe,NOUN,Ablauf
vor,ADP,vor
der,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
vereinheitlicht,VERB,vereinheitlichen
und,CCONJ,und
standardisiert,VERB,standardisieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
dies,PRON,dieser
bisher,ADV,bisher
nicht,PART,nicht
gelungen,VERB,gelingen
.,PUNCT,--
Ein,DET,ein
Grund,NOUN,Grund
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verantwortlichkeiten,NOUN,Verantwortlichkeit
unter,ADP,unter
allen,DET,aller
Beteiligten,NOUN,beteiligter
nicht,PART,nicht
klar,ADV,klar
genug,ADV,genug
voneinander,ADV,voneinander
abgegrenzt,VERB,abgegrenzen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
das,DET,der
Geschäftsprozessmanagement,NOUN,Geschäftsprozessmanagement
effizienter,ADV,effizient
organisiert,VERB,organisieren
und,CCONJ,und
für,ADP,für
eine,DET,ein
höhere,ADJ,hoch
Verbindlichkeit,NOUN,Verbindlichkeit
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerungsmaßnahmen,NOUN,Steuerungsmaßnahm
sorgt,VERB,sorgen
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Schulen,NOUN,Schule
:,PUNCT,--
Trotz,ADP,trotz
18,NUM,18
Jahren,NOUN,Jahr
Planung,NOUN,Planung
noch,ADV,noch
große,ADJ,groß
Defizite,NOUN,Defizit
Trotz,ADP,trotz
langjähriger,ADJ,langjährig
Pläne,NOUN,Plan
bestehen,VERB,bestehen
noch,ADV,noch
immer,ADV,immer
große,ADJ,groß
Defizite,NOUN,Defizit
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
2005,NUM,2005
hat,AUX,haben
die,DET,der
für,ADP,für
Bildung,NOUN,Bildung
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
dem,DET,der
„,PUNCT,--
eEducation,NOUN,EEducation
Berlin,PROPN,Berlin
Masterplan,NOUN,Masterplan
“,PUNCT,--
versucht,VERB,versuchen
",",PUNCT,--
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
digitale,ADJ,digital
Grundausstattung,NOUN,Grundausstattung
der,DET,der
Schulen,NOUN,Schule
flächendeckend,ADV,flächendeckend
aufzubauen,VERB,aufbauen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
sie,PRON,sie
es,PRON,es
versäumt,VERB,versäumen
",",PUNCT,--
ihr,DET,ihr
Vorgehen,NOUN,vorgehen
und,CCONJ,und
ihre,DET,ihr
Ziele,NOUN,Ziel
rechtzeitig,ADV,rechtzeitig
an,ADP,an
die,DET,der
Strategie,NOUN,Strategie
„,PUNCT,--
Bildungsoffensive,NOUN,Bildungsoffensiv
für,ADP,für
die,DET,der
digitale,ADJ,digital
Wissensgesellschaft,NOUN,Wissensgesellschaft
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Strategie,NOUN,Strategie
„,PUNCT,--
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
“,PUNCT,--
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2016,NUM,2016
anzupassen,VERB,anpassen
.,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
erst,ADV,erst
mit,ADP,mit
der,DET,der
2021,NUM,2021
vorgestellten,ADJ,vorgestellt
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
.,PUNCT,--
Infolge,ADP,infolge
dieses,DET,dieser
Versäumnisses,NOUN,Versäumniß
fehlten,VERB,fehlen
beim,ADP,bei
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
„,PUNCT,--
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
“,PUNCT,--
2019,NUM,2019
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Berlin,PROPN,Berlin
Mittel,NOUN,Mittel
von,ADP,von
über,ADV,über
300,NUM,300
Millionen,NOUN,Million
Euro,NOUN,Euro
erhielt,VERB,erhalten
",",PUNCT,--
die,DET,der
Konzepte,NOUN,Konzept
für,ADP,für
eine,DET,ein
an,ADP,an
den,DET,der
Strategien,NOUN,Strategie
ausgerichtete,ADJ,ausgerichtet
schulische,ADJ,schulisch
IKT-Infrastruktur,NOUN,IKT-Infrastruktur
.,PUNCT,--
Defizite,NOUN,Defizit
bestanden,VERB,bestehen
unter,ADP,unter
anderem,PRON,anderer
beim,ADP,bei
Ausbau,NOUN,Ausbau
einer,DET,ein
leistungsfähigen,ADJ,leistungsfähig
standardisierten,ADJ,standardisiert
Netzinfrastruktur,NOUN,Netzinfrastruktur
und,CCONJ,und
bei,ADP,bei
der,DET,der
Breitbandanbindung,NOUN,Breitbandanbindung
.,PUNCT,--
Auch,ADV,auch
gab,VERB,geben
es,PRON,es
keine,DET,kein
Konzepte,NOUN,Konzept
und,CCONJ,und
Vorgaben,NOUN,Vorgabe
hinsichtlich,ADP,hinsichtlich
der,DET,der
IT-Ausstattung,NOUN,IT-Ausstattung
der,DET,der
Lehrkräfte,NOUN,Lehrkräfte
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
privater,ADJ,privat
IKT,NOUN,IKT
und,CCONJ,und
Software,NOUN,Software
war,AUX,sein
die,DET,der
Folge,NOUN,Folge
.,PUNCT,--
Dadurch,ADV,dadurch
wurde,AUX,werden
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Schulunterrichts,NOUN,Schulunterricht
während,ADP,während
der,DET,der
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
deutlich,ADV,deutlich
erschwert,VERB,erschweren
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Phasen,NOUN,Phase
vollständiger,ADJ,vollständig
Schulschließungen,NOUN,Schulschließung
ab,ADP,ab
Anfang,NOUN,Anfang
2020.,PUNCT,2020.
So,ADV,so
hatten,AUX,haben
bis,ADP,bis
März,NOUN,März
2022,NUM,2022
zwar,ADV,zwar
rd,PROPN,rd
.,PUNCT,--
33.000,NUM,33.000
Lehrkräfte,NOUN,Lehrkraft
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
aus,ADP,aus
zusätzlichen,ADJ,zusätzlich
Corona-Mitteln,NOUN,Corona-Mittel
des,DET,der
Bundes,NOUN,Bund
erhalten,VERB,erhalten
.,PUNCT,--
Genutzt,VERB,nutzen
wurden,AUX,werden
diese,DET,dieser
Geräte,NOUN,Gerät
jedoch,ADV,jedoch
nur,ADV,nur
von,ADP,von
etwa,ADV,etwa
20.000,NUM,20.000
Lehrkräften,NOUN,Lehrkräft
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
befürchtet,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
aufgezeigten,ADJ,aufgezeigt
Mängel,NOUN,Mangel
wiederholen,VERB,wiederholen
werden,AUX,werden
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
IKT,PROPN,IKT
nicht,PART,nicht
durch,ADP,durch
entsprechende,ADJ,entsprechend
Konzepte,NOUN,Konzept
unterlegt,VERB,unterlegen
wird,AUX,werden
und,CCONJ,und
die,DET,der
Verbindlichkeit,NOUN,Verbindlichkeit
der,DET,der
Umsetzung,NOUN,Umsetzung
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Schulträger,NOUN,Schulträger
und,CCONJ,und
Schulen,NOUN,Schule
nicht,PART,nicht
sichergestellt,VERB,sicherstellen
ist,AUX,sein
.,PUNCT,--
Corona-Hilfen,NOUN,Corona-Hilfen
im,ADP,in
Hochschulbereich,NOUN,Hochschulbereich
:,PUNCT,--
Mangelnde,ADJ,mangelnd
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
Mitnahmeeffekte,NOUN,Mitnahmeeffekt
Die,DET,der
damals,ADV,damals
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
zuständige,ADJ,zuständig
Senatskanzlei,NOUN,Senatskanzlei
hat,AUX,haben
den,DET,der
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
"18,67",NUM,"18,67"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zugewiesen,VERB,zuweisen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
Hochschulen,NOUN,Hochschule
eine,DET,ein
zweckentsprechende,ADJ,zweckentsprechend
Verwendung,NOUN,Verwendung
nicht,PART,nicht
nachweisen,VERB,nachweisen
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
die,DET,der
Mittel,NOUN,Mittel
überhaupt,ADV,überhaupt
brauchten,VERB,brauchen
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
sollten,AUX,sollen
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
beim,ADP,bei
Umstieg,NOUN,Umstieg
auf,ADP,auf
die,DET,der
digitale,ADJ,digital
Lehre,NOUN,Lehre
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
erhielt,VERB,erhalten
Ende,NOUN,Ende
2020,NUM,2020
einen,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
pandemiebedingte,ADJ,pandemiebedingt
Finanzierungsbedarfe,NOUN,Finanzierungsbedarfe
.,PUNCT,--
Bereits,ADV,bereits
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
war,AUX,sein
absehbar,ADV,absehbar
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
diese,DET,dieser
Mittel,NOUN,Mittel
nicht,PART,nicht
benötigte,VERB,benötigen
",",PUNCT,--
da,SCONJ,da
etwa,ADV,etwa
durch,ADP,durch
die,DET,der
Schließung,NOUN,Schließung
der,DET,der
Mensen,NOUN,Mense
und,CCONJ,und
erhaltenem,ADJ,erhalten
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
deutlich,ADV,deutlich
geringere,ADJ,gering
Ausgaben,NOUN,Ausgabe
angefallen,VERB,anfallen
waren,AUX,sein
.,PUNCT,--
Das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
stellte,VERB,stellen
die,DET,der
Mittel,NOUN,Mittel
daraufhin,ADV,daraufhin
in,ADP,in
die,DET,der
allgemeine,ADJ,allgemein
Betriebsmittelrücklage,NOUN,Betriebsmittelrücklage
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Rückforderung,NOUN,Rückforderung
der,DET,der
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
prüft,VERB,prüfen
.,PUNCT,--
Zweitwohnungsteuer,NOUN,Zweitwohnungsteuer
:,PUNCT,--
Die,DET,der
Ausnahme,NOUN,Ausnahme
zur,ADP,zu
Regel,NOUN,Regel
gemacht,VERB,machen
–,PUNCT,--
Nur,ADV,nur
ein,DET,ein
Fünftel,NOUN,Fünftel
der,DET,der
Nebenwohnungsbesitzer,NOUN,Nebenwohnungsbesitzer
sind,AUX,sein
steuerpflichtig,ADV,steuerpflichtig
Nur,ADV,nur
für,ADP,für
rd,PROPN,rd
.,PUNCT,--
19.300,NUM,19.300
der,DET,der
rd,PROPN,rd
.,PUNCT,--
93.000,NUM,93.000
in,ADP,in
Berlin,PROPN,Berlin
gemeldeten,ADJ,gemeldet
Nebenwohnungen,NOUN,Nebenwohnung
wird,AUX,werden
eine,DET,ein
Zweitwohnungsteuer,NOUN,Zweitwohnungsteuer
gezahlt,VERB,zahlen
.,PUNCT,--
Das,PRON,der
ergab,VERB,ergeben
eine,DET,ein
Prüfung,NOUN,Prüfung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
beim,ADP,bei
zentral,ADV,zentral
zuständigen,ADJ,zuständig
Finanzamt,NOUN,Finanzamt
Mitte,NOUN,Mitte
/,PUNCT,--
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Das,DET,der
Finanzamt,NOUN,Finanzamt
hat,AUX,haben
somit,ADV,somit
rd,PROPN,rd
.,PUNCT,--
80,NUM,80
%,NOUN,%
der,DET,der
Zweitwohnungsinhaberinnen,NOUN,Zweitwohnungsinhaberinn
und,CCONJ,und
-inhaber,DET,-inhaber
von,ADP,von
der,DET,der
Zweitwohnungsteuer,NOUN,Zweitwohnungsteuer
befreit,VERB,befreien
.,PUNCT,--
In,ADP,in
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Viertel,NOUN,Viertel
der,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
eingesehenen,ADJ,eingesehen
Fälle,NOUN,Fall
hat,AUX,haben
das,DET,der
Finanzamt,NOUN,Finanzamt
die,DET,der
Wohnung,NOUN,Wohnung
als,ADP,als
steuerfrei,NOUN,Steuerfrei
eingestuft,VERB,einstufen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
um,ADP,um
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Untermietverhältnisses,NOUN,Untermietverhältniss
angemietete,ADJ,angemietet
Zimmer,NOUN,Zimmer
",",PUNCT,--
Zimmer,NOUN,Zimmer
in,ADP,in
elterlichen,ADJ,elterlich
Wohnungen,NOUN,Wohnung
oder,CCONJ,oder
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
von,ADP,von
Lebenspartnerinnen,NOUN,Lebenspartnerinn
und,CCONJ,und
-partnern,NOUN,-partnern
mit,ADP,mit
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
handelt,VERB,handeln
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
eine,DET,ein
Gesetzesänderung,NOUN,Gesetzesänderung
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
auch,ADV,auch
solche,DET,solcher
Wohnungen,NOUN,Wohnung
wie,ADP,wie
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
für,ADP,für
die,DET,der
Zweitwohnungsteuer,NOUN,Zweitwohnungsteuer
herangezogen,VERB,heranziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Fahrradverleih,NOUN,Fahrradverleih
und,CCONJ,und
Fahrradstellplätze,NOUN,Fahrradstellplatz
:,PUNCT,--
Beschlossene,ADJ,beschlossen
Ziele,NOUN,Ziel
werden,AUX,werden
verfehlt,VERB,verfehlen
Das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
seit,ADP,seit
2016,NUM,2016
öffentlich,ADV,öffentlich
geförderte,ADJ,gefördert
Fahrradverleihsystem,NOUN,Fahrradverleihsystem
bleibt,VERB,bleiben
weit,ADV,weit
hinter,ADP,hinter
seinen,DET,sein
Zielen,NOUN,Ziel
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
vereinbarte,ADJ,vereinbart
Ziel,NOUN,Ziel
",",PUNCT,--
725,NUM,725
ortsfeste,ADJ,ortsfeste
Fahrradverleihstationen,NOUN,Fahrradverleihstation
bereitzustellen,VERB,bereitstellen
",",PUNCT,--
wurde,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
mit,ADP,mit
270,NUM,270
Stationen,NOUN,Station
nicht,PART,nicht
annähernd,ADV,annähernd
erreicht,VERB,erreichen
.,PUNCT,--
Dennoch,ADV,dennoch
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
Betreibervertrag,NOUN,Betreibervertrag
bis,ADP,bis
Juli,NOUN,Juli
2024,NUM,2024
verlängert,VERB,verlängern
.,PUNCT,--
Hindernisse,NOUN,Hindernis
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
fehlende,ADJ,fehlend
Genehmigungen,NOUN,Genehmigung
für,ADP,für
die,DET,der
Stationen,NOUN,Station
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
erteilt,VERB,erteilen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
gab,VERB,geben
keine,DET,kein
einheitlichen,ADJ,einheitlich
Standards,NOUN,Standard
für,ADP,für
die,DET,der
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
vor,ADP,vor
und,CCONJ,und
informierte,VERB,informieren
nicht,PART,nicht
frühzeitig,ADV,frühzeitig
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
Stationsstandorte,NOUN,Stationsstandort
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
damit,ADV,damit
das,DET,der
bezirksübergreifende,ADJ,bezirksübergreifend
Fahrradverleihsystem,NOUN,Fahrradverleihsystem
nicht,PART,nicht
ausreichend,ADV,ausreichend
gesamtstädtisch,ADV,gesamtstädtisch
gesteuert,VERB,steuern
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
konnte,AUX,können
dem,DET,der
Rechnungshof,NOUN,Rechnungshof
auch,ADV,auch
nicht,PART,nicht
benennen,VERB,benennen
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Fahrradstellplätze,NOUN,Fahrradstellplatz
insgesamt,ADV,insgesamt
in,ADP,in
Berlin,PROPN,Berlin
existieren,VERB,existieren
.,PUNCT,--
Zum,ADP,zu
Jahresende,NOUN,Jahresende
2020,NUM,2020
gab,VERB,geben
es,PRON,es
maximal,ADV,maximal
etwas,PRON,etwas
über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
bis,ADP,bis
2025,NUM,2025
durch,ADP,durch
das,DET,der
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
gesetzlich,ADV,gesetzlich
vorgeschriebenen,VERB,vorgeschrieben
100.000,NUM,100.000
Abstellplätze,NOUN,Abstellplatz
.,PUNCT,--
Legt,VERB,Legt
man,PRON,man
die,DET,der
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
zugrunde,ADV,zugrunde
",",PUNCT,--
ist,AUX,sein
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
die,DET,der
notwendige,ADJ,notwendig
Steigerung,NOUN,Steigerung
bis,ADP,bis
2025,NUM,2025
kaum,ADV,kaum
erreichbar,ADV,erreichbar
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Gesetzes,NOUN,Gesetz
ist,AUX,sein
damit,ADV,damit
gefährdet,VERB,gefährden
.,PUNCT,--
