Token,PoS,Lemma
–,PUNCT,--
ist,AUX,sein
eine,DET,ein
Plattform,NOUN,Plattform
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
von,ADP,von
Forschungsreisen,NOUN,Forschungsreis
.,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
oder,CCONJ,oder
freie,ADJ,frei
Forscher,NOUN,Forscher
können,AUX,können
Plätze,NOUN,Platz
auf,ADP,auf
ihren,DET,ihr
Forschungsreisen,NOUN,Forschungsreis
anbieten,VERB,anbieten
und,CCONJ,und
geeignete,ADJ,geeignet
Mitreisende,NOUN,Mitreisende
für,ADP,für
ihr,DET,ihr
Unterfangen,NOUN,Unterfang
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Mitreisenden,NOUN,Mitreisende
nehmen,VERB,nehmen
aktiv,ADV,aktiv
und,CCONJ,und
unterstützend,ADV,unterstützend
an,ADP,an
den,DET,der
Reisen,NOUN,Reise
und,CCONJ,und
der,DET,der
Forschung,NOUN,Forschung
teil,ADV,teil
.,PUNCT,--
Somit,ADV,somit
werden,AUX,werden
sie,PRON,sie
zu,ADP,zu
Partnern,NOUN,Partner
und,CCONJ,und
leisten,VERB,leisten
durch,ADP,durch
ihre,DET,ihr
finanzielle,ADJ,finanziell
Beteiligung,NOUN,Beteiligung
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
der,DET,der
Forschung,NOUN,Forschung
.,PUNCT,--
BPW,PROPN,BPW
Canvas,PROPN,Canvas
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
Augmented,PROPN,Augmented
Robotics,PROPN,Robotic
–,PUNCT,--
bietet,VERB,bieten
ein,DET,ein
intelligentes,ADJ,intelligent
Augmented,PROPN,Augmented
Reality,PROPN,Reality
Gaming,PROPN,Gaming
Kameramodul,PROPN,Kameramodul
",",PUNCT,--
das,PRON,der
kinderleicht,VERB,kinderleichen
auf,ADP,auf
vorhandene,ADJ,vorhanden
funkferngesteuerte,ADJ,funkferngesteuert
Geräte,NOUN,Gerät
(,PUNCT,--
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
Boote,NOUN,Boot
und,CCONJ,und
Drohnen,NOUN,Drohne
),PUNCT,--
montiert,VERB,montieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
eines,DET,ein
Gamingframeworks,NOUN,Gamingframework
werden,AUX,werden
virtuelle,ADJ,virtuell
mit,ADP,mit
realen,ADJ,real
Welten,NOUN,Welt
verbunden,VERB,verbinden
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Spieler,NOUN,Spieler
interaktive,ADJ,interaktiv
Abenteuer,NOUN,Abenteuer
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Freunden,NOUN,Freund
in,ADP,in
der,DET,der
Natur,NOUN,Natur
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Famedly,PROPN,Famedly
–,PUNCT,--
schafft,VERB,schaffen
eine,DET,ein
digitale,ADJ,digital
Kommunikationsinfrastruktur,NOUN,Kommunikationsinfrastruktur
für,ADP,für
die,DET,der
Gesundheitsbranche,NOUN,Gesundheitsbranche
",",PUNCT,--
die,PRON,der
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Pflegediensten,NOUN,Pflegediensten
",",PUNCT,--
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
anderen,ADJ,anderer
Leistungserbringern,NOUN,Leistungserbringer
zuverlässig,ADV,zuverlässig
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
sicher,ADV,sicher
gestaltet,VERB,gestalten
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
ein,DET,ein
universeller,ADJ,universell
Zugang,NOUN,Zugang
über,ADP,über
gängige,ADJ,gängig
Internet-Browser,NOUN,Internet-Browser
",",PUNCT,--
eine,DET,ein
Desktopanwendung,NOUN,Desktopanwendung
zur,ADP,zu
Installation,NOUN,Installation
sowie,CCONJ,sowie
eine,DET,ein
Applikation,NOUN,Applikation
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
PayEm,PROPN,PayEm
–,PUNCT,--
bietet,VERB,bieten
eine,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
effizientes,ADJ,effizient
Ausgabenmanagement,NOUN,Ausgabenmanagement
:,PUNCT,--
eine,DET,ein
innovative,ADJ,innovativ
smarte,ADJ,smart
Kreditkarte,NOUN,Kreditkarte
",",PUNCT,--
die,PRON,der
automatisch,ADV,automatisch
Ausgaben,NOUN,Ausgabe
festhält,VERB,festhalten
",",PUNCT,--
kategorisiert,VERB,kategorisieren
und,CCONJ,und
mit,ADP,mit
gängigen,ADJ,gängig
Buchhaltungssystemen,NOUN,Buchhaltungssystem
synchronisiert,VERB,synchronisieren
.,PUNCT,--
PayEm,PROPN,PayEm
zentralisiert,VERB,zentralisieren
dafür,ADV,dafür
alle,DET,aller
Buchungen,NOUN,Buchung
auf,ADP,auf
einer,DET,ein
modernen,ADJ,modern
Benutzeroberfläche,NOUN,Benutzeroberfläche
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
ihre,DET,ihr
Ausgaben,NOUN,Ausgabe
in,ADP,in
Echtzeit,NOUN,Echtzeit
einsehen,VERB,einsehen
und,CCONJ,und
vom,ADP,von
Auftrag,NOUN,Auftrag
bis,ADP,bis
zur,ADP,zu
Zahlung,NOUN,Zahlung
verfolgen,VERB,verfolgen
können,AUX,können
.,PUNCT,--
Breite,ADJ,breit
Unterstützungsangebote,NOUN,unterstützungsangebote
Damit,ADV,damit
aus,ADP,aus
den,DET,der
Ideen,NOUN,Idee
überhaupt,ADV,überhaupt
erst,ADV,erst
tragfähige,ADJ,tragfähig
Firmen,NOUN,Firma
heranwachsen,VERB,heranwachsen
können,AUX,können
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
BPW,PROPN,BPW
den,DET,der
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründern,NOUN,Gründer
vielfältige,ADJ,vielfältig
Unterstützungsangebote,NOUN,Unterstützungsangebot
.,PUNCT,--
So,ADV,so
ermöglichen,VERB,ermöglichen
es,PRON,es
über,ADV,über
130,NUM,130
kostenlose,ADJ,kostenlos
Seminare,NOUN,Seminar
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Finanz-,X,Finanz
und,CCONJ,und
Steuerforen,NOUN,Steuerfor
den,DET,der
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
",",PUNCT,--
sich,PRON,sich
fundiertes,ADJ,fundiert
Wissen,NOUN,wissen
zu,ADP,zu
allen,DET,aller
Aspekten,NOUN,Aspekt
der,DET,der
Gründung,NOUN,Gründung
anzueignen,VERB,aneignen
.,PUNCT,--
Individuelle,ADJ,individuell
Hilfestellung,NOUN,Hilfestellung
geben,VERB,geben
zudem,ADV,zudem
über,ADV,über
300,NUM,300
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
",",PUNCT,--
die,PRON,der
Tipps,NOUN,Tipp
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,ADP,zu
steuerlichen,ADJ,steuerlich
Aspekten,NOUN,Aspekt
",",PUNCT,--
Marketingfragen,NOUN,Marketingfrag
",",PUNCT,--
Patentanmeldungen,NOUN,Patentanmeldung
",",PUNCT,--
Organisationsfragen,NOUN,Organisationsfrage
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
bereithalten,VERB,bereithaln
.,PUNCT,--
Daneben,ADV,daneben
erwartet,VERB,erwarten
die,DET,der
Teilnehmer,NOUN,Teilnehmer
ein,DET,ein
großes,ADJ,groß
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
wertvollen,ADJ,wertvoll
Kontakten,NOUN,Kontakt
zu,ADP,zu
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Prämierung,NOUN,Prämierung
in,ADP,in
Potsdam,PROPN,Potsdam
war,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
starke,ADJ,stark
Gründersaison,NOUN,Gründersaison
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
März,NOUN,März
geht,VERB,gehen
es,PRON,es
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Runde,NOUN,Runde
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
05.03.2019,NOUN,05.03.2019
haben,AUX,haben
die,DET,der
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
dann,ADV,dann
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Businessplan,NOUN,Businessplan
oder,CCONJ,oder
ein,DET,ein
Business,PROPN,Business
Model,PROPN,Model
Canvas,PROPN,Canvas
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Sieger,NOUN,Sieger
werden,AUX,werden
am,ADP,an
11.04.2019,ADV,11.04.2019
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
von,ADP,von
Ritter,NOUN,Ritter
Butzke,PROPN,Butzke
prämiert,VERB,prämieren
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
der,DET,der
BPW,PROPN,BPW
von,ADP,von
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
",",PUNCT,--
der,DET,der
Investitionsbank,NOUN,Investitionsbank
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
ILB,PROPN,ILB
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Unternehmensverbänden,NOUN,unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
),PUNCT,--
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
sind,AUX,sein
die,DET,der
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Der,DET,der
BPW,PROPN,BPW
wird,AUX,werden
zum,ADP,zu
Großteil,NOUN,Großteil
aus,ADP,aus
Mitteln,NOUN,Mittel
von,ADP,von
Premiumpartnern,NOUN,Premiumpartner
",",PUNCT,--
Partnern,NOUN,Partner
und,CCONJ,und
Eigenmitteln,NOUN,Eigenmittel
der,DET,der
Organisatoren,NOUN,Organisator
finanziert,VERB,finanzieren
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Initiative,NOUN,Initiative
gemeinsam,ADV,gemeinsam
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
