Token,PoS,Lemma
Partnersiedlungen,NOUN,Partnersiedlung
.,PUNCT,--
Wie,SCONJ,wie
entstehen,VERB,entstehen
Stereotypen,NOUN,Stereotyp
von,ADP,von
Orten,NOUN,Ort
",",PUNCT,--
wie,SCONJ,wie
werden,AUX,werden
sie,PRON,sie
von,ADP,von
außen,ADV,außen
gesetzt,VERB,setzen
und,CCONJ,und
von,ADP,von
innen,ADV,innen
angenommen,VERB,annehmen
und,CCONJ,und
weitergeführt,VERB,weiterführen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Bilder,NOUN,Bild
in,ADP,in
der,DET,der
Peripherie,NOUN,Peripherie
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
von,ADP,von
außen,ADV,außen
ein,ADV,ein
›Image‹,PUNCT,›Image‹
überstülpen,VERB,überstülpen
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
den,DET,der
Bewohner_innen,NOUN,Bewohner_inn
mit,ADP,mit
Eigensinn,NOUN,Eigensinn
erarbeitet,VERB,erarbeiten
wurden,AUX,werden
?,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Rechercheprojekt,PROPN,Rechercheprojekt
»,PUNCT,--
DIE,DET,DIE
PAMPA,PROPN,PAMPA
LEBT,NOUN,LEBT
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
als,ADP,als
Großwohnsiedlung,NOUN,Großwohnsiedlung
gestern,ADV,gestern
",",PUNCT,--
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
«,PUNCT,--
von,ADP,von
Anwohnern_innen,NOUN,Anwohnern_innen
und,CCONJ,und
Künstler_innen,NOUN,Künstler_inner
im,ADP,in
Quartier,NOUN,Quartier
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
im,ADP,in
Zeitraum,NOUN,Zeitraum
2019–2021.,PUNCT,2019–2021.
Das,DET,der
soziale,ADJ,sozial
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Gefüge,NOUN,Gefug
eines,DET,ein
immer,ADV,immer
kosmopolitaneren,ADJ,kosmopolitaneren
und,CCONJ,und
widersprüchlichen,ADJ,widersprüchlich
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
Ausgangspunkt,NOUN,Ausgangspunkt
der,DET,der
Recherche,NOUN,Recherche
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2019,NUM,2019
arbeiten,VERB,arbeiten
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
gemeinsam,ADV,gemeinsam
an,ADP,an
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Fragen,NOUN,Frage
:,PUNCT,--
Welche,DET,welcher
Hoffnungen,NOUN,Hoffnung
",",PUNCT,--
Ängste,NOUN,Angst
",",PUNCT,--
Glücksversprechen,NOUN,Glücksverspreche
und,CCONJ,und
Kränkungen,NOUN,Kränkung
gab,VERB,geben
es,PRON,es
hier,ADV,hier
in,ADP,in
den,DET,der
1990ern,NOUN,1990ern
.,PUNCT,--
Und,CCONJ,und
heute,ADV,heute
?,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
hat,AUX,haben
der,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Arbeitsgesellschaft,NOUN,Arbeitsgesellschaft
?,PUNCT,--
Und,CCONJ,und
der,DET,der
Abriss,NOUN,Abriss
von,ADP,von
Gebäuden,NOUN,Gebäude
?,PUNCT,--
Welche,DET,welcher
Zukunftsvisionen,NOUN,Zukunftsvision
gibt,VERB,geben
es,PRON,es
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Ideen,NOUN,Idee
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
zu,PART,zu
schaffen,VERB,schaffen
?,PUNCT,--
Welche,DET,welcher
Veränderungen,NOUN,Veränderung
und,CCONJ,und
Verschiebungen,NOUN,Verschiebung
von,ADP,von
Wertsystemen,NOUN,Wertsystem
erleben,VERB,erleben
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
wie,ADV,wie
dokumentieren,VERB,dokumentieren
sie,PRON,sie
sie,PRON,sie
?,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
anhand,ADP,anhand
eines,DET,ein
Austauschs,NOUN,Austausch
über,ADP,über
die,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
neue,ADJ,neu
Bilder,NOUN,Bild
der,DET,der
Großsiedlung,NOUN,Großsiedlung
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
treffen,VERB,treffen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
in,ADP,in
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
Place,PROPN,Place
Internationale,X,international
und,CCONJ,und
bei,ADP,bei
Ausflügen,NOUN,Ausflug
zu,ADP,zu
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
anderen,ADJ,anderer
Städten,NOUN,Stadt
.,PUNCT,--
In,ADP,in
einer,DET,ein
offenen,ADJ,offen
Sammelstelle,NOUN,Sammelstelle
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Ordnern,NOUN,Ordner
und,CCONJ,und
Regalen,NOUN,Regal
",",PUNCT,--
werden,AUX,werden
2019,NUM,2019
transkribierte,ADJ,transkribiert
Gespräche,NOUN,Gespräch
und,CCONJ,und
abgegebenes,ADJ,abgegeben
Material,NOUN,Material
in,ADP,in
der,DET,der
station,NOUN,Station
und,CCONJ,und
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
festgehalten,VERB,festhalten
und,CCONJ,und
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
2020,NUM,2020
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Bilder,NOUN,Bild
geplant,VERB,planen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
/,PUNCT,--
nGbK,PROPN,nGbK
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Seit,ADP,seit
2014,NUM,2014
engagieren,VERB,engagieren
sich,PRON,sich
Mitglieder,NOUN,Mitglied
der,DET,der
nGbK,PROPN,nGbK
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Die,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
ist,AUX,sein
ein,DET,ein
diskursiver,ADJ,diskursiv
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Ausstellungsraum,NOUN,Ausstellungsraum
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
gemeinsames,ADJ,gemeinsam
Arbeiten,NOUN,arbeiten
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
langfristigen,ADJ,langfristig
Präsenz,NOUN,Präsenz
am,ADP,an
Stadtrand,NOUN,Stadtrand
möchte,AUX,möchten
sich,PRON,sich
die,DET,der
nGbK,PROPN,nGbK
der,DET,der
Verantwortung,NOUN,Verantwortung
stellen,VERB,stellen
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Kulturprojekten,NOUN,Kulturprojekt
sollen,AUX,sollen
weiterhin,ADV,weiterhin
interventionistische,ADJ,interventionistisch
Prozesse,NOUN,Prozeß
",",PUNCT,--
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
sozialen,ADJ,sozial
Strukturen,NOUN,Struktur
und,CCONJ,und
ein,DET,ein
Nachdenken,NOUN,nachdenken
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
eines,DET,ein
Stadtteils,NOUN,Stadtteil
initiiert,VERB,initiieren
und,CCONJ,und
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Aktionsfeldes,NOUN,Aktionsfeld
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
die,DET,der
Grünfläche,NOUN,Grünfläche
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
viele,DET,vieler
Freiflächen,NOUN,Freifläch
innerhalb,ADP,innerhalb
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
angeboten,VERB,anbieten
haben,AUX,haben
",",PUNCT,--
in,ADP,in
nachbarschaftlicher,ADJ,nachbarschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Anwohner_innen,NOUN,Anwohner_inn
als,ADP,als
öffentliche,ADJ,öffentlich
und,CCONJ,und
kostenlose,ADJ,kostenlos
Orte,NOUN,Ort
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Freizeit,NOUN,Freizeit
genutzt,VERB,nutzen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
nun,ADV,nun
aber,ADV,aber
permanent,ADV,permanent
von,ADP,von
Bebauung,NOUN,Bebauung
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
www.archiv.ngbk.de/projekte/station-urbaner-kulturen-hellersdorf-seit-2014,NOUN,www.archiv.ngbk.de/projekte/station-urbaner-kulturen-hellersdorf-seit-2014
/,PUNCT,--
www.ngbk.de/de/programm/initiative-urbane-kulturen,NOUN,www.ngbk.de/de/programm/initiative-urbane-kulturen
(,PUNCT,--
www.ngbk.de/de/programm/initiative-urbane-kulturen,NOUN,www.ngbk.de/de/programm/initiative-urbane-kulturen
),PUNCT,--
nGbK-Projektgruppe,NOUN,nGbK-Projektgruppe
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
:,PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Fabian,PROPN,Fabian
Bovens,PROPN,Boven
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Margarete,PROPN,Margarete
Kiss,PROPN,Kiss
",",PUNCT,--
Constanze,PROPN,Constanze
Musterer,PROPN,Musterer
",",PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
.,PUNCT,--
Partner,NOUN,Partner
für,ADP,für
das,DET,der
Cricket,NOUN,Cricket
Fest,NOUN,fest
:,PUNCT,--
„,PUNCT,--
DIE,DET,DIE
PAMPA,PROPN,PAMPA
LEBT,NOUN,LEBT
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
als,ADP,als
Großwohnsiedlung,NOUN,Großwohnsiedlung
gestern,ADV,gestern
",",PUNCT,--
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
“,PUNCT,--
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
gefördert,VERB,fördern
sowie,CCONJ,sowie
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
»,PUNCT,--
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
«,PUNCT,--
wird,AUX,werden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
unterstützt,VERB,unterstützen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Grünfläche,NOUN,Grünfläch
»,PUNCT,--
Place,X,Place
Internationale,ADJ,international
«,PUNCT,--
Maxie-Wander-/Ecke,NOUN,Maxie-Wander-/Ecke
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
(,PUNCT,--
U5,PROPN,U5
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
),PUNCT,--
Führungen,NOUN,Führung
:,PUNCT,--
Do,X,Do
+,CCONJ,+
Sa,NOUN,Sa
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
0173,NUM,0173
200,NUM,200
96,NUM,96
08,NUM,08
station-urbaner-kulturen@ngbk.de,NOUN,station-urbaner-kulturen@ngbk.de
