Token,PoS,Lemma
einen,DET,ein
heutigen,ADJ,heutig
Diskurs,NOUN,Diskurs
am,ADP,an
Beispiel,NOUN,Beispiel
einer,PRON,einer
der,DET,der
letzten,ADJ,letzter
selbstorganisierten,NOUN,Selbstorganisiert
Wohn-,X,Wohn
und,CCONJ,und
Kulturprojekte,NOUN,Kulturprojekt
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
dem,DET,der
Acker,NOUN,Acker
Stadt,NOUN,Stadt
Palast,PROPN,Palast
.,PUNCT,--
https://www.ackerstadtpalast.de,PROPN,https://www.ackerstadtpalast.de
/,PUNCT,--
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
Anna,PROPN,Anna
Weber,PROPN,Weber
Bewilligte,ADJ,Bewilligter
Mittel,NOUN,Mittel
:,PUNCT,--
7.247,NUM,7.247
Euro,NOUN,Euro
https://www.berlin.de/kunst-und-kultur-mitte/foerderung/bezirkskulturfonds,PROPN,https://www.berlin.de/kunst-und-kultur-mitte/foerderung/bezirkskulturfond
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Katja.Kynast@ba-mitte.berlin.de,PROPN,Katja.Kynast@ba-mitte.berlin.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
