Token,PoS,Lemma
hat,AUX,haben
jedoch,ADV,jedoch
die,DET,der
hierfür,ADV,hierfür
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Bedarfspläne,NOUN,Bedarfsplan
und,CCONJ,und
Investitionsprogramme,NOUN,Investitionsprogramm
nicht,PART,nicht
aufgestellt,VERB,aufstellen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Straßenbahnstrecke,NOUN,Straßenbahnstrecke
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
zum,ADP,zu
Kulturforum,NOUN,Kulturforum
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
seit,ADP,seit
Jahren,NOUN,Jahr
verfolgt,VERB,verfolgen
wird,AUX,werden
",",PUNCT,--
fehlt,VERB,fehlen
es,PRON,es
an,ADP,an
diesen,DET,dieser
vorgeschriebenen,ADJ,vorgeschrieben
Planungsinstrumenten,NOUN,Planungsinstrument
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
hat,AUX,haben
sie,PRON,sie
für,ADP,für
diese,DET,dieser
Verkehrsverbindung,NOUN,Verkehrsverbindung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
im,ADP,in
Abschnitt,NOUN,Abschnitt
Mauerstraße,PROPN,Mauerstraße
bis,ADP,bis
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
530,NUM,530
m,NOUN,M
für,ADP,für
"1,85",NUM,"1,85"
Mio.,NOUN,Mio.
€,PROPN,€
Gleisanlagen,NOUN,Gleisanlag
eingebaut,VERB,einbauen
.,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
noch,ADV,noch
dazu,ADV,dazu
ohne,ADP,ohne
den,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Bedarfs-,X,Bedarf
und,CCONJ,und
Wirtschaftlichkeitsnachweis,NOUN,Wirtschaftlichkeitsnachweis
",",PUNCT,--
ohne,ADP,ohne
Planfeststellung,NOUN,Planfeststellung
und,CCONJ,und
ohne,ADP,ohne
ordnungsgemäße,ADJ,ordnungsgemäß
Planungsunterlagen,NOUN,Planungsunterlag
.,PUNCT,--
Die,DET,der
Gleisanlagen,NOUN,Gleisanlagen
sind,AUX,sein
bis,ADP,bis
heute,ADV,heute
nicht,PART,nicht
an,ADP,an
das,DET,der
Schienennetz,NOUN,Schienennetz
angeschlossen,VERB,anschließen
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
an,ADP,an
dem,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
festhält,VERB,festhalten
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
entscheidend,ADV,entscheidend
daran,ADV,daran
mitgewirkt,VERB,mitwirken
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
dem,DET,der
für,ADP,für
die,DET,der
Straßenbahn,NOUN,Straßenbahn
vorgesehenen,ADJ,vorgesehen
Mittelstreifen,NOUN,Mittelstreif
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
für,ADP,für
mehr,DET,mehr
als,ADP,als
2,NUM,2
Mio.,NOUN,Mio.
€,PROPN,€
unter,ADP,unter
Verwendung,NOUN,Verwendung
von,ADP,von
Fördermitteln,NOUN,Fördermittel
der,DET,der
„,PUNCT,--
Boulevard,NOUN,Boulevard
der,DET,der
Stars,NOUN,Star
“,PUNCT,--
als,ADP,als
öffentlicher,ADJ,öffentlich
Ort,NOUN,Ort
der,DET,der
Ehre,NOUN,Ehre
und,CCONJ,und
des,DET,der
Gedenkens,NOUN,Gedenken
für,ADP,für
herausragende,ADJ,herausragend
Persönlichkeiten,NOUN,Persönlichkeit
der,DET,der
Filmkunst,NOUN,Filmkunst
errichtet,VERB,errichten
wurde,AUX,werden
.,PUNCT,--
Diese,DET,dieser
bauliche,ADJ,baulich
Anlage,NOUN,Anlage
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Betrieb,NOUN,Betrieb
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
nicht,PART,nicht
vereinbar,ADV,vereinbar
und,CCONJ,und
müsste,ADJ,müsste
mit,ADP,mit
zusätzlichem,ADJ,zusätzlich
finanziellen,ADJ,finanziell
Aufwand,NOUN,Aufwand
wieder,ADV,wieder
zurückgebaut,VERB,zurückgebaut
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Straßenbahnvorhaben,NOUN,straßenbahnvorhaben
umgesetzt,VERB,umsetzen
wird,AUX,werden
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
224,NUM,224
bis,CCONJ,bis
243,NUM,243
),PUNCT,--
.,PUNCT,--
Energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
gescheitert,VERB,scheitern
Die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Sanierungsrückständen,NOUN,Sanierungsrückstand
an,ADP,an
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
Berlins,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Zur,ADP,zu
ordnungsgemäßen,ADJ,ordnungsgemäß
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Durchführung,NOUN,Durchführung
von,ADP,von
Sanierungsarbeiten,NOUN,Sanierungsarbeit
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
in,ADP,in
der,DET,der
frühen,ADJ,früh
Planungsphase,NOUN,Planungsphase
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
Maßnahmenbedarf,NOUN,Maßnahmenbedarf
festgestellt,VERB,feststellen
wird,AUX,werden
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Bauleistungen,NOUN,Bauleistung
ermittelt,VERB,ermitteln
und,CCONJ,und
erste,ADJ,erster
Kostenermittlungen,NOUN,Kostenermittlung
im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
angestellt,VERB,anstellen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
eine,DET,ein
erforderliche,ADJ,erforderlich
Baumaßnahme,NOUN,Baumaßnahme
sind,AUX,sein
dann,ADV,dann
die,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
die,DET,der
haushaltsmäßigen,ADJ,haushaltsmäßig
Voraussetzungen,NOUN,Voraussetzung
sicherzustellen,VERB,sicherstellen
und,CCONJ,und
das,PRON,der
für,ADP,für
die,DET,der
Planung,NOUN,Planung
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahm
vorgeschriebene,ADJ,vorgeschrieben
Verfahren,NOUN,Verfahren
anzuwenden,VERB,anwenden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2008,NUM,2008
eine,DET,ein
umfangreiche,ADJ,umfangreich
Baumaßnahme,NOUN,Baumaßnahme
zur,ADP,zu
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
auf,ADP,auf
Nullheizenergieniveau,NOUN,Nullheizenergieniveau
mit,ADP,mit
zunächst,ADV,zunächst
angegebenen,ADJ,angegeben
Baukosten,NOUN,Baukosten
von,ADP,von
"11,63",NUM,"11,63"
Mio.,NOUN,Mio.
€,PROPN,€
geplant,VERB,planen
.,PUNCT,--
Aufgrund,ADP,aufgrund
gravierender,ADJ,gravierend
Fehlentscheidungen,NOUN,Fehlentscheidung
und,CCONJ,und
der,DET,der
Missachtung,NOUN,Missachtung
grundlegender,ADJ,grundlegend
Haushalts-,X,Haushalt
und,CCONJ,und
Bauvorschriften,NOUN,Bauvorschrif
bereits,ADV,bereits
in,ADP,in
der,DET,der
frühen,ADJ,früh
Vorbereitungsphase,NOUN,Vorbereitungsphase
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
erheblichen,ADJ,erheblich
Umfang,NOUN,Umfang
der,DET,der
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
notwendigen,ADJ,notwendig
Bauleistungen,NOUN,Bauleistung
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
hohen,ADJ,hoch
Kosten,NOUN,Kosten
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
der,DET,der
Auslösung,NOUN,Auslösung
kostenintensiver,ADJ,kostenintensiv
Vorbereitungsmaßnahmen,NOUN,Vorbereitungsmaßnahmus
ermittelt,VERB,ermitteln
.,PUNCT,--
Erst,ADV,erst
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
verspätet,ADV,verspätet
durchgeführte,ADJ,durchgeführt
grundlegende,ADJ,grundlegend
Ermittlung,NOUN,Ermittlung
des,DET,der
Bauaufwands,NOUN,Bauaufwand
hat,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
mit,ADP,mit
Baukosten,NOUN,Baukoster
von,ADP,von
mehr,DET,mehr
als,ADP,als
30,NUM,30
Mio.,NOUN,Mio.
€,PROPN,€
verbunden,VERB,verbinden
wäre,AUX,sein
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
nicht,PART,nicht
gesicherten,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
ergebnislos,ADV,ergebnislos
abgebrochen,VERB,abbrechen
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Planung,NOUN,Planung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
bereits,ADV,bereits
Ausgaben,NOUN,Ausgabe
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
€,PROPN,€
ausgelöst,VERB,auslösen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
rechtzeitiger,ADJ,rechtzeitig
ordnungsgemäßer,ADJ,ordnungsgemäß
Grundlagenermittlung,NOUN,Grundlagenermittlung
hätten,AUX,haben
vermieden,VERB,vermeiden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
vorschriftswidrigen,ADJ,vorschriftswidrig
Planung,NOUN,Planung
waren,AUX,sein
gravierende,ADJ,gravierend
Steuerungsmängel,NOUN,Steuerungsmängel
und,CCONJ,und
erhebliche,ADJ,erheblich
Versäumnisse,NOUN,Versäumnis
bei,ADP,bei
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Bauherrenaufgaben,NOUN,Bauherrenaufgab
zu,PART,zu
verzeichnen,VERB,verzeichnen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
244,NUM,244
bis,CCONJ,bis
260,NUM,260
),PUNCT,--
.,PUNCT,--
Sanierung,NOUN,Sanierung
des,DET,der
Bettenhochhauses,NOUN,Bettenhochhauses
der,DET,der
Charité,PROPN,Charité
schön,ADV,schön
gerechnet,VERB,rechnen
Die,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Kosten-,X,Kosten
und,CCONJ,und
Finanzierungssicherheit,NOUN,Finanzierungssicherheit
sowie,CCONJ,sowie
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Kostenrahmens,NOUN,Kostenrahmen
sind,AUX,sein
wesentliche,ADJ,wesentlich
Ziele,NOUN,Ziel
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahme
.,PUNCT,--
Hierfür,ADV,hierfür
muss,ADV,muss
insbesondere,ADV,insbesondere
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Planungsunterlagen,NOUN,Planungsunterlag
die,DET,der
jeweilige,ADJ,jeweilig
Baumaßnahme,NOUN,Baumaßnahme
mit,ADP,mit
allen,DET,aller
funktional,ADV,funktional
erforderlichen,ADJ,erforderlich
Teilmaßnahmen,NOUN,Teilmaßnahme
erfassen,VERB,erfassen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
hat,AUX,haben
als,ADP,als
baufachliche,ADJ,baufachlich
Prüfbehörde,NOUN,Prüfbehörde
insbesondere,ADV,insbesondere
darauf,ADV,darauf
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Planungsunterlagen,NOUN,Planungsunterlag
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
und,CCONJ,und
deren,PRON,der
Kosten,NOUN,Kosten
vollständig,ADV,vollständig
darstellen,VERB,darstellen
.,PUNCT,--
Diesen,DET,dieser
Anforderungen,NOUN,Anforderung
ist,AUX,sein
sie,PRON,sie
bei,ADP,bei
der,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Bedarfsprogramms,NOUN,Bedarfsprogramm
und,CCONJ,und
der,DET,der
Vorplanungsunterlagen,NOUN,Vorplanungsunterlag
der,DET,der
Charité,PROPN,Charité
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Hochhauskomplexes,NOUN,Hochhauskomplex
am,ADP,an
Standort,NOUN,Standort
Mitte,NOUN,Mitte
nicht,PART,nicht
gerecht,ADV,gerecht
geworden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
hat,AUX,haben
die,DET,der
Planungen,NOUN,Planung
genehmigt,VERB,genehmigen
",",PUNCT,--
obwohl,SCONJ,obwohl
der,DET,der
Planungsrahmen,NOUN,Planungsrahme
und,CCONJ,und
die,DET,der
Kostenschätzung,NOUN,Kostenschätzung
unvollständig,ADV,unvollständig
sind,AUX,sein
.,PUNCT,--
So,ADV,so
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Kosten,NOUN,Kosten
von,ADP,von
"1,6",NUM,"1,6"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
den,DET,der
zur,ADP,zu
Realisierung,NOUN,Realisierung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
notwendigen,ADJ,notwendig
Abriss,NOUN,Abriss
des,DET,der
Versorgungszentrums,NOUN,Versorgungszentrum
zur,ADP,zu
Errichtung,NOUN,Errichtung
des,DET,der
Interimsersatzbaus,NOUN,Interimsersatzbau
und,CCONJ,und
Kosten,NOUN,Kosten
von,ADP,von
"10,5",NUM,"10,5"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
die,DET,der
erforderliche,ADJ,erforderlich
Anmietung,NOUN,Anmietung
eines,DET,ein
Interimsgebäudes,NOUN,Interimsgebäud
nicht,PART,nicht
Bestandteil,NOUN,Bestandteil
der,DET,der
Kostenschätzung,NOUN,Kostenschätzung
.,PUNCT,--
Die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
übersteigen,VERB,übersteigen
nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
die,DET,der
in,ADP,in
den,DET,der
Planungsunterlagen,NOUN,Planungsunterlag
angegebenen,ADJ,angegeben
185,NUM,185
Mio.,NOUN,Mio.
€,PROPN,€
um,ADP,um
mehr,DET,mehr
als,ADP,als
41,NUM,41
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
notwendiger,ADJ,notwendig
Teilmaßnahmen,NOUN,Teilmaßnahme
mit,ADP,mit
Baukosten,NOUN,Baukoster
von,ADP,von
mehr,DET,mehr
als,ADP,als
19,NUM,19
Mio.,NOUN,Mio.
€,PROPN,€
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Stand,NOUN,Stand
der,DET,der
Vorplanungsunterlagen,NOUN,Vorplanungsunterlag
eine,DET,ein
Finanzierung,NOUN,Finanzierung
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Dies,PRON,dieser
gefährdet,VERB,gefährden
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Durchführung,NOUN,Durchführung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
und,CCONJ,und
verschleiert,VERB,verschleieren
den,DET,der
tatsächlichen,ADJ,tatsächlich
Umfang,NOUN,Umfang
des,DET,der
Finanzierungsbedarfs,NOUN,Finanzierungsbedarf
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
261,NUM,261
bis,CCONJ,bis
279,NUM,279
),PUNCT,--
.,PUNCT,--
Defiziten,NOUN,Defizit
bei,ADP,bei
der,DET,der
vereinbarten,ADJ,vereinbart
Leistungserbringung,NOUN,Leistungserbringung
nachgehen,VERB,nachgehen
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
öffentlichen,ADJ,öffentlich
Daseinsvorsorge,NOUN,Daseinsvorsorge
finanziert,VERB,finanzieren
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Leistungen,NOUN,Leistung
",",PUNCT,--
die,PRON,der
es,PRON,es
durch,ADP,durch
Dritte,NOUN,dritter
erbringen,VERB,erbringen
lässt,VERB,lässn
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
dabei,ADV,dabei
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Leistungen,NOUN,Leistung
tatsächlich,ADV,tatsächlich
im,ADP,in
vereinbarten,ADJ,vereinbart
Umfang,NOUN,Umfang
und,CCONJ,und
in,ADP,in
der,DET,der
festgelegten,ADJ,festgelegt
Qualität,NOUN,Qualität
erbracht,VERB,erbringen
werden,AUX,werden
.,PUNCT,--
Defiziten,NOUN,Defizit
wird,AUX,werden
jedoch,ADV,jedoch
nicht,PART,nicht
immer,ADV,immer
konsequent,ADV,konsequent
genug,ADV,genug
begegnet,VERB,begegnen
.,PUNCT,--
Zahlungen,NOUN,Zahlung
an,ADP,an
Kita-Träger,NOUN,Kita-Träger
für,ADP,für
nicht,PART,nicht
vorgehaltenes,ADJ,vorgehalten
pädagogisches,ADJ,pädagogisch
Personal,NOUN,Personal
Die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Personalausstattung,NOUN,Personalausstattung
der,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
unzureichend,ADV,unzureichend
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Vertragsgrundlage,NOUN,Vertragsgrundlage
für,ADP,für
die,DET,der
platzbezogene,ADJ,platzbezogen
Finanzierung,NOUN,Finanzierung
der,DET,der
Träger,NOUN,Träger
setzt,VERB,setzen
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesetzliche,ADJ,gesetzlich
Mindestausstattung,NOUN,Mindestausstattung
an,ADP,an
pädagogischem,ADJ,pädagogisch
Betreuungspersonal,NOUN,Betreuungspersonal
eingehalten,VERB,einhalten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
jedoch,ADV,jedoch
fehlenden,ADJ,fehlend
oder,CCONJ,oder
unstimmigen,ADJ,unstimmig
Jahresmeldungen,NOUN,Jahresmeldunge
der,DET,der
Träger,NOUN,Träger
zum,ADP,zu
Personal,NOUN,Personal
nicht,PART,nicht
nachgegangen,VERB,nachgegangen
.,PUNCT,--
Sie,PRON,sie
fordert,VERB,fordern
keine,DET,kein
Nachweise,NOUN,Nachweis
–,PUNCT,--
auch,ADV,auch
nicht,PART,nicht
stichprobenweise,ADV,stichprobenweise
–,PUNCT,--
über,ADP,über
die,DET,der
Qualifikation,NOUN,Qualifikation
des,DET,der
eingesetzten,ADJ,eingesetzt
Personals,NOUN,Personal
und,CCONJ,und
lässt,VERB,lässt
selbst,ADV,selbst
eine,DET,ein
Anrechnung,NOUN,Anrechnung
ungelernter,ADJ,ungelernt
Kräfte,NOUN,Kraft
(,PUNCT,--
Praktikanten,NOUN,Praktikant
),PUNCT,--
auf,ADP,auf
den,DET,der
Fachkräfteschlüssel,NOUN,Fachkräfteschlüssel
zu,ADP,zu
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
zudem,ADV,zudem
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
über,ADP,über
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Frühe,NOUN,Frühe
Chancen,NOUN,Chance
“,PUNCT,--
geförderte,ADJ,gefördert
zusätzliche,ADJ,zusätzlich
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
für,ADP,für
die,DET,der
Sprachförderung,NOUN,Sprachförderung
von,ADP,von
Kindern,NOUN,Kind
bei,ADP,bei
der,DET,der
Berechnung,NOUN,Berechnung
der,DET,der
Mindestpersonalausstattung,NOUN,Mindestpersonalausstattung
unberücksichtigt,ADV,unberücksichtigt
bleibt,VERB,bleiben
.,PUNCT,--
In,ADP,in
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Verwaltung,NOUN,Verwaltung
über,ADP,über
teilweise,ADV,teilweise
mehrjährige,ADJ,mehrjährig
Unterschreitungen,NOUN,Unterschreitung
der,DET,der
Mindestpersonalausstattung,NOUN,Mindestpersonalausstattung
Kenntnis,NOUN,Kenntnis
hatte,VERB,haben
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
keine,DET,kein
Maßnahmen,NOUN,Maßnahme
wegen,ADP,wegen
dieser,DET,dieser
Pflichtverletzung,NOUN,Pflichtverletzung
der,DET,der
Träger,NOUN,Träger
ergriffen,VERB,ergreifen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Zahlungen,NOUN,Zahlung
an,ADP,an
die,DET,der
Träger,NOUN,Träger
nicht,PART,nicht
verringert,VERB,verringern
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
anhand,ADP,anhand
einer,DET,ein
Stichprobe,NOUN,Stichprobe
von,ADP,von
111,NUM,111
Kindestagesstätten,NOUN,Kindestagesstätt
(,PUNCT,--
rd,PROPN,rd
.,PUNCT,.
"5,4",NUM,"5,4"
%,NOUN,%
aller,DET,aller
Einrichtungen,NOUN,Einrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
),PUNCT,--
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,daß
allein,ADV,allein
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
im,ADP,in
März,NOUN,März
2011,NUM,2011
163,NUM,163
Erzieherinnen,NOUN,Erzieherinnen
/,PUNCT,--
Erzieher,NOUN,Erzieher
(,PUNCT,--
Vollzeitstellen,NOUN,Vollzeitstell
),PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
Mindestpersonalausstattung,NOUN,Mindestpersonalausstattung
fehlten,VERB,fehlen
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
somit,ADV,somit
–,PUNCT,--
hochgerechnet,VERB,hochrechnen
auf,ADP,auf
ein,DET,ein
Jahr,NOUN,Jahr
–,PUNCT,--
mehr,DET,mehr
als,ADP,als
6,NUM,6
Mio.,NOUN,Mio.
€,PROPN,€
an,ADP,an
die,DET,der
Träger,NOUN,Träger
gezahlt,VERB,zahlen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
entsprechendes,ADJ,entsprechend
Fachpersonal,NOUN,Fachpersonal
vorgehalten,VERB,vorhalten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
damit,ADV,damit
sowohl,CCONJ,sowohl
ihre,DET,ihr
Aufsichtspflichten,NOUN,Aufsichtspflicht
als,CCONJ,als
auch,ADV,auch
ihre,DET,ihr
Pflichten,NOUN,Pflicht
als,ADP,als
Vertragspartner,NOUN,Vertragspartner
verletzt,VERB,verletzen
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
166,NUM,166
bis,CCONJ,bis
178,NUM,178
),PUNCT,--
.,PUNCT,--
Unterlassene,ADJ,unterlassen
Kürzung,NOUN,Kürzung
finanzieller,ADJ,finanziell
Beiträge,NOUN,Beitrag
an,ADP,an
die,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
einen,DET,ein
Verkehrsvertrag,NOUN,Verkehrsvertrag
über,ADP,über
die,DET,der
Bedienung,NOUN,Bedienung
der,DET,der
Strecken,NOUN,Strecke
im,ADP,in
S-Bahn-,PROPN,S-Bahn-
Verkehr,NOUN,Verkehr
der,DET,der
Region,NOUN,Region
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2017,NUM,2017
geschlossen,VERB,schließen
und,CCONJ,und
damit,ADV,damit
Verkehrsleistungen,NOUN,Verkehrsleistung
bei,ADP,bei
dem,DET,der
Unternehmen,NOUN,Unternehmen
entgeltlich,ADV,entgeltlich
bestellt,VERB,bestellen
.,PUNCT,--
Die,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
hat,AUX,haben
sich,PRON,sich
