Token,PoS,Lemma
Startup-Agenda,NOUN,Startup-Agenda
bringt,VERB,bringen
dieses,DET,dieser
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
unter,ADP,unter
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Dach,NOUN,Dach
und,CCONJ,und
konzentriert,VERB,konzentrieren
die,DET,der
Kräfte,NOUN,Kraft
auf,ADP,auf
die,DET,der
Schlüsselbereiche,NOUN,Schlüsselbereich
für,ADP,für
weiteres,ADJ,weit
Wachstum,NOUN,Wachstum
.,PUNCT,--
”,PUNCT,”
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin-Partner,PROPN,Berlin-Partner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
beste,ADJ,gut
Startup-Standort,NOUN,Startup-Standort
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Das,PRON,der
behaupte,VERB,behaupten
ich,PRON,ich
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
das,PRON,der
sagen,VERB,sagen
rund,ADV,rund
1500,NUM,1500
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
",",PUNCT,--
die,PRON,der
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
für,ADP,für
die,DET,der
Startup-Heatmap,PROPN,Startup-Heatmap
befragt,VERB,befragen
wurden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
unseren,DET,unser
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
als,ADP,als
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
gehört,VERB,gehören
es,PRON,es
dafür,ADV,dafür
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
der,DET,der
Champions,X,Champion
League,X,League
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
Startup,ADJ,Startup
Agenda,NOUN,Agenda
hilft,VERB,helfen
uns,PRON,uns
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
richtigen,ADJ,richtig
Impulse,NOUN,Impuls
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
das,DET,der
enorme,ADJ,enorm
Potenzial,NOUN,Potenzial
des,DET,der
Berliner,ADJ,Berliner
Startup,NOUN,Startup
Ökosystems,NOUN,Ökosystem
zu,PART,zu
heben,VERB,heben
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Schröder,PROPN,Schröder
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
unterstützen,VERB,unterstützen
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Startup,PROPN,Startup
Agenda,NOUN,Agenda
.,PUNCT,--
Die,DET,der
Universitäten,NOUN,Universität
haben,AUX,haben
beispielsweise,ADV,beispielsweise
mit,ADP,mit
dem,DET,der
Verbund,NOUN,Verbund
Science&Startups,ADV,Science&Startups
eine,DET,ein
Struktur,NOUN,Struktur
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wissens-,X,Wissen
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
über,ADP,über
Startups,PROPN,Startups
effektiv,ADV,effektiv
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Formate,NOUN,Format
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Nutzung,NOUN,Nutzung
von,ADP,von
Ressourcen,NOUN,Ressource
",",PUNCT,--
können,AUX,können
Startups,NOUN,Startups
aus,ADP,aus
den,DET,der
Universitäten,NOUN,Universität
Angebote,NOUN,Angebot
nutzen,VERB,nutzen
deren,PRON,der
Vielfalt,NOUN,Vielfalt
deutschlandweit,ADV,deutschlandweit
einmalig,ADV,einmalig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
Gruppe,NOUN,Gruppe
bietet,VERB,bieten
eine,DET,ein
breiten,ADJ,breit
Strauß,NOUN,Strauß
an,ADP,an
Förderung,NOUN,Förderung
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
ist,AUX,sein
seit,ADP,seit
25,NUM,25
Jahren,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
einer,PRON,einer
der,DET,der
aktivsten,ADJ,aktivst
VC-Fonds,NOUN,VC-Fonds
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Beim,ADP,bei
im,ADP,in
September,NOUN,September
neu,ADV,neu
aufgelegtem,ADJ,aufgelegt
Impact,PROPN,Impact
VC,PROPN,VC
Fonds,NOUN,Fonds
werden,AUX,werden
wir,PRON,wir
bis,ADP,bis
Jahresende,NOUN,Jahresende
die,DET,der
ersten,ADJ,erster
3,NUM,3
Beteiligungen,NOUN,Beteiligung
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Schwenke,PROPN,Schwenke
",",PUNCT,--
Vorstand,NOUN,Vorstand
Business,PROPN,Business
Angels,PROPN,Angel
Club,NOUN,Club
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Der,DET,der
BACB,PROPN,BACB
e.V.,PROPN,e.V.
begrüßt,VERB,begrüßen
die,DET,der
Startup,PROPN,Startup
Agenda,NOUN,Agenda
und,CCONJ,und
ist,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
weiter,ADV,weiter
positive,ADJ,positiv
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Startup,PROPN,Startup
Ökosystems,NOUN,Ökosystems
der,DET,der
Hauptstadt,NOUN,Hauptstadt
gelegt,VERB,legen
wurde,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Themen,NOUN,Thema
“,PUNCT,--
Impact,PROPN,Impact
Startups,PROPN,Startups
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Kooperationen,NOUN,Kooperation
”,PUNCT,”
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zukommt,VERB,zukommen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
KMUs,NOUN,KMUs
sehen,VERB,sehen
wir,PRON,wir
großes,ADJ,groß
Potenzial,NOUN,Potenzial
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Bereich,NOUN,Bereich
Innovation,NOUN,Innovation
und,CCONJ,und
Transformation,NOUN,Transformation
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
bei,ADP,bei
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
frühphasigen,ADJ,frühphasig
Startups,NOUN,Startup
durch,ADP,durch
private,ADJ,privat
Akteure,NOUN,Akteur
mit,ADP,mit
Lokalbezug,NOUN,Lokalbezug
.,PUNCT,--
“,PUNCT,--
