Token,PoS,Lemma
Link,NOUN,Link
(,PUNCT,--
das,DET,der
Copyright,NOUN,Copyright
ist,AUX,sein
im,ADP,in
Dateinamen,NOUN,Dateinamen
notiert,VERB,notieren
):,PUNCT,):
https://www.skyfish.com/sh/43001c80afca78211791d62a74d8022765e891e2/1a500388/2230751,PROPN,https://www.skyfish.com/sh/43001c80afca78211791d62a74d8022765e891e2/1a500388/2230751
Über,ADP,über
die,DET,der
HOWOGE,PROPN,HOWOGE
Die,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,NOUN,mbH
ist,AUX,sein
eines,PRON,einer
der,DET,der
sechs,NUM,sechs
kommunalen,ADJ,kommunal
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Wohnungsbestand,NOUN,Wohnungsbestand
von,ADP,von
rund,ADV,rund
74.500,NUM,74.500
Wohnungen,NOUN,Wohnung
(,PUNCT,--
Stand,NOUN,Stand
30.06.2022,ADJ,30.06.2022
),PUNCT,--
gehört,VERB,gehören
das,DET,der
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Vermietern,NOUN,Vermietern
deutschlandweit,ADV,deutschlandweit
.,PUNCT,--
Die,DET,der
HOWOGE,PROPN,HOWOGE
will,AUX,wollen
ihr,DET,ihr
Wohnungsportfolio,NOUN,Wohnungsportfolio
insbesondere,ADV,insbesondere
durch,ADP,durch
Neubau,NOUN,Neubau
mittel-,X,mittel
bis,CCONJ,bis
langfristig,ADV,langfristig
auf,ADP,auf
rund,ADV,rund
100.000,NUM,100.000
Wohnungen,NOUN,Wohnung
erweitern,VERB,erweitern
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
übernimmt,VERB,übernehmen
die,DET,der
HOWOGE,PROPN,HOWOGE
zudem,ADV,zudem
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Neubauten,NOUN,Neubau
und,CCONJ,und
Großsanierungen,NOUN,Großsanierung
von,ADP,von
Schulen,NOUN,Schule
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
das,DET,der
Berlin,PROPN,Berlin
der,DET,der
Zukunft,NOUN,Zukunft
lebenswert,VERB,lebensweren
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
gewohnt,ADV,wohnen
”,PUNCT,”
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
