Token,PoS,Lemma
eine,DET,ein
Öffnung,NOUN,Öffnung
zum,ADP,zu
Untergeschoss,NOUN,Untergeschoss
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Hof,NOUN,Hof
hin,ADV,hin
orientierten,ADJ,orientiert
Funde,NOUN,Fund
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
Plateau,NOUN,Plateau
geschützt,VERB,schützen
",",PUNCT,--
und,CCONJ,und
können,AUX,können
über,ADP,über
eine,DET,ein
Treppe,NOUN,Treppe
ins,ADP,in
Untergeschoss,NOUN,Untergeschoss
begangen,VERB,begehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
1.,ADJ,1.
Preises,NOUN,Preis
im,ADP,in
Los,NOUN,Los
5,NUM,5
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
„,PUNCT,--
mit,ADP,mit
einem,DET,ein
selbstbewussten,ADJ,selbstbewusst
Erscheinungsbild,NOUN,Erscheinungsbild
des,DET,der
kompakten,ADJ,kompakt
Eckgebäudes,NOUN,Eckgebäud
durch,ADP,durch
einen,DET,ein
gut,ADV,gut
erfassbaren,ADJ,erfassbar
und,CCONJ,und
kräftigen,ADJ,kräftig
Auftritt,NOUN,Auftritt
.,PUNCT,--
Die,DET,der
mit,ADP,mit
Keramikelementen,NOUN,Keramikelement
abwechslungsreich,ADV,abwechslungsreich
bekleidete,ADJ,bekleidet
Fassade,NOUN,Fassade
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
einen,DET,ein
2-geschossigen,NOUN,2-geschossigen
massiven,ADJ,massiv
Sockel,NOUN,Sockel
und,CCONJ,und
vier,NUM,vier
darüber,ADV,darüber
liegende,ADJ,liegend
kleinteiliger,ADJ,kleinteilig
gegliederte,ADJ,gegliedert
Geschosse,NOUN,Geschoß
.,PUNCT,--
Die,DET,der
Rückstaffelung,NOUN,Rückstaffelung
an,ADP,an
der,DET,der
Neumannsgasse,NOUN,Neumannsgas
ergibt,VERB,ergeben
sich,PRON,sich
selbstverständlich,ADV,selbstverständlich
aus,ADP,aus
der,DET,der
Gebäudekomposition,NOUN,Gebäudekomposition
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Bürogeschosse,NOUN,Bürogeschos
ist,AUX,sein
funktional,ADV,funktional
und,CCONJ,und
bietet,VERB,bieten
große,ADJ,groß
Flexibilität,NOUN,Flexibilität
.,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Prägung,NOUN,Prägung
des,DET,der
Hauses,NOUN,Haus
durch,ADP,durch
die,DET,der
archäologischen,ADJ,archäologisch
Funde,NOUN,Fund
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
des,DET,der
alten,ADJ,alt
Ermeler,ADJ,Ermeler
Hauses,NOUN,Haus
werden,AUX,werden
mit,ADP,mit
diesem,DET,dieser
Entwurf,NOUN,Entwurf
deutlich,ADV,deutlich
räumlich,ADV,räumlich
in,ADP,in
Wert,NOUN,Wert
gesetzt,VERB,setzen
und,CCONJ,und
inszeniert,VERB,inszenieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
zeitgleich,ADV,zeitgleich
für,ADP,für
alle,DET,aller
fünf,NUM,fünf
Teilgrundstücke,NOUN,Teilgrundstück
für,ADP,für
das,DET,der
II.,ADJ,II.
Quartal,NOUN,Quartal
2027,NUM,2027
vorgesehen,VERB,vorsehen
.,PUNCT,--
Alle,DET,aller
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
September,NOUN,September
2024,NUM,2024
ausgestellt,VERB,ausstellen
.,PUNCT,--
Nähere,ADJ,nah
Angaben,NOUN,Angabe
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Veranstaltungskalender,NOUN,Veranstaltungskalender
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/aktuell/kalender,PRON,https://www.stadtentwicklung.berlin.de/aktuell/kalender
/,PUNCT,--
Fotomaterial,NOUN,Fotomaterial
:,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
der,DET,der
jeweils,ADV,jeweils
1.,ADJ,1.
Preise,NOUN,Preis
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://ssl.stadtentwicklung.berlin.de/data/wb/Breite,NOUN,https://ssl.stadtentwicklung.berlin.de/data/wb/Breite
Straße,NOUN,Straße
Nutzer,PROPN,Nutzer
:,PUNCT,--
wb,X,--
Passwort,NOUN,Passwort
:,PUNCT,--
text1,NOUN,text1
Bitte,NOUN,bitte
geben,VERB,geben
Sie,PRON,sie
als,ADP,als
Quelle,NOUN,Quelle
stets,ADV,stets
die,DET,der
Namen,NOUN,Name
der,DET,der
Preisträger-Büros,NOUN,Preisträger-Büro
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
an,ADP,an
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
