Token,PoS,Lemma
Kasası,PROPN,Kasası
(,PUNCT,--
Bezirkskasse,NOUN,Bezirkskas
),PUNCT,--
Belediye,PROPN,Belediye
kasası,PROPN,Kasası
",",PUNCT,--
özellikle,ADJ,özellikel
Sosyal,PROPN,Sosyal
(,PUNCT,--
hizmetler,PROPN,hizmetl
),PUNCT,--
Müdürlüğü,NOUN,Müdürlüğü
müşterilerinin,PROPN,Müşterilerinin
bankamatik,VERB,Bankamatik
işlemleri,PROPN,Işlemleri
için,PROPN,Için
açık,PROPN,Açık
tutulacaktır,VERB,Tutulacaktır
.,PUNCT,--
Müşteri,PROPN,Müşteri
hizmetleri,VERB,Hizmetleri
bankamatik,NOUN,Bankamatik
işlemlerinde,ADJ,Işlemlerinde
sorun,PROPN,Sorun
yaşayan,PROPN,Yaşayan
müşteriler,NOUN,Müşteriler
için,PROPN,için
sınırlıdır,PROPN,Sınırlıdır
.,PUNCT,--
Sağlık,PROPN,Sağlık
Müdürlüğü,PROPN,Müdürlüğü
(,PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
),PUNCT,--
Koronavirüsü,PROPN,Koronavirüsü
şüphesi,PROPN,şüphesi
olan,PROPN,Olan
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sakinleri,PROPN,Sakinleri
hafta,PROPN,Hafta
içi,PROPN,içi
her,ADP,her
gün,X,Gün
saat,PROPN,Saat
8:00,NUM,8:00
ile,X,ile
17:00,PROPN,17:00
arası,ADJ,Arası
",",PUNCT,--
haftasonu,PROPN,Haftasonu
ise,PROPN,ise
saat,NOUN,Saat
08:00,NUM,08:00
ile,ADJ,il
16:00,PROPN,16:00
arası,ADJ,Arası
Sağlık,PROPN,Sağlık
Müdürlüğü,PROPN,Müdürlüğü
’,X,’
nün,PROPN,Nün
kurduğu,NOUN,Kurduğu
030,NUM,030
/,PUNCT,--
902,NUM,902
98,NUM,98
8000,NUM,8000
numaralı,X,Numaralı
özel,X,Özel
telefon,NOUN,Telefon
hattı,ADV,hattı
üzerinden,ADJ,üzerind
bilgi,PROPN,Bilgi
temin,PROPN,Temin
edebilirler,VERB,edebilirl
.,PUNCT,--
Ayrıca,NOUN,Ayrıca
Berlin,PROPN,Berlin
hattı,ADJ,hattı
olan,PROPN,Olan
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
28,NUM,28
üzerinden,NOUN,üzerinden
her,ADP,her
gün,PROPN,Gün
saat,PROPN,Saat
8:00,NUM,8:00
ile,PROPN,il
20:00,PROPN,20:00
arası,PROPN,arası
bilgi,PROPN,Bilgi
edinilebilir,PROPN,edinilebilir
.,PUNCT,--
Sağlık,PROPN,Sağlık
Müdürlüğü,PROPN,Müdürlüğü
",",PUNCT,--
başta,PROPN,Başta
çocuklar,PROPN,çocuklar
",",PUNCT,--
psikolojik,PROPN,Psikolojik
veya,VERB,veya
kronik,NOUN,Kronik
hastalığa,PROPN,Hastalığa
sahip,NOUN,Sahip
olanlar,ADV,olanlar
",",PUNCT,--
sağlık,ADV,Sağlık
sigortası,PROPN,Sigortası
olmayan,PROPN,Olmayan
ve,PROPN,ve
acil,NOUN,Acil
bakım,ADV,Bakım
ihtiyacı,PROPN,ihtiyacı
olan,PROPN,Olan
hamile,VERB,hamil
kadınlar,PROPN,Kadınlar
olmak,PROPN,Olmak
üzere,VERB,üzeren
",",PUNCT,--
tehlikeli,PROPN,Tehlikeli
durumla,PROPN,Durumla
karşı,PROPN,Karşı
karşıya,NOUN,Karşıya
kalan,PROPN,Kalan
veya,VERB,veya
kalma,PROPN,Kalma
riski,PROPN,Riski
taşıyan,PROPN,Taşıyan
vatandaşları,PROPN,Vatandaşları
korumaya,PROPN,korumaya
yönelik,PROPN,Yönelik
çalışmalarına,PROPN,çalışmalarına
devam,PROPN,Devam
edecektir,PROPN,edecektir
.,PUNCT,--
Uzman,PROPN,Uzman
hizmet,ADJ,hizmet
servisleri,PROPN,Servisleri
telefonlar,PROPN,Telefonlar
ulaşılabilir,PROPN,Ulaşılabilir
ve,PROPN,Ve
Size,PROPN,Size
bilgi,PROPN,Bilgi
vermekten,VERB,vermeken
memnuniyet,PROPN,Memnuniyet
duyar,ADV,duyar
.,PUNCT,--
An,ADP,an
itibariyle,ADJ,itibariyle
Çocuk,NOUN,Çocuk
ve,PROPN,ve
Gençlik,NOUN,Gençlik
Sağlık,PROPN,Sağlık
Servisi,PROPN,Servisi
(,PUNCT,--
telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
7342,NUM,7342
",",PUNCT,--
030,NUM,030
/,PUNCT,--
30298,NUM,30298
-,NUM,-
2813,NUM,2813
),PUNCT,--
tarafından,PROPN,Tarafından
çocuk,PROPN,çocuk
doğumu,PROPN,Doğumu
sonrası,PROPN,sonrası
gerçekleştirilen,NOUN,Gerçekleştirile
ilk,ADP,ilk
ev,X,ev
ziyareti,VERB,ziyareti
ve,PROPN,ve
okul,PROPN,Okul
kayıt,PROPN,Kayıt
muayenesi,PROPN,Muayenesi
gibi,PROPN,Gibi
hedef,PROPN,Hedef
grup,PROPN,Grup
muayeneleri,PROPN,Muayeneleri
gerçekleştirilemeyecektir,PROPN,Gerçekleştirilemeyecektir
.,PUNCT,--
Dişhekimliği,NOUN,Dişhekimliği
servisi,VERB,servisi
durdurulmuştur,NOUN,Durdurulmuştur
.,PUNCT,--
Çocuk,NOUN,Çocuk
ve,PROPN,ve
Gençlik,NOUN,Gençlik
Psikiyatri,PROPN,Psikiyatri
Servisi,PROPN,Servisi
(,PUNCT,--
telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
4968,NUM,4968
),PUNCT,--
yukarıda,X,yukarıda
belirtildiği,X,Belirtildiği
gibi,PROPN,Gibi
sınırlı,PROPN,Sınırlı
bir,PROPN,Bir
şekilde,PROPN,şekilde
hizmette,NOUN,Hizmette
olacaktır,VERB,olacaktır
.,PUNCT,--
Sosyal,PROPN,Sosyal
psikiyatri,PROPN,Psikiyatri
servisi,PROPN,Servisi
(,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
bölge,VERB,bölge
telefon,NOUN,Telefon
hattı,ADV,hattı
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
8400,NUM,8400
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
bölge,VERB,bölge
telefon,NOUN,Telefon
hattı,PROPN,hattı
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
2770,NUM,2770
),PUNCT,--
ve,PROPN,ve
kronik,PROPN,Kronik
",",PUNCT,--
engelli,PROPN,engelli
ve,PROPN,Ve
yaşlı,PROPN,Yaşlı
insanlar,PROPN,insanlar
için,PROPN,için
hizmette,PROPN,Hizmette
olan,PROPN,Olan
danışma,ADJ,Danışma
merkezi,PROPN,Merkezi
(,PUNCT,--
telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
8359,NUM,8359
),PUNCT,--
yukarıda,X,yukarıda
belirtildiği,X,Belirtildiği
gibi,X,Gibi
sınırlı,PROPN,Sınırlı
bir,PROPN,Bir
şekilde,PROPN,şekilde
görevde,PROPN,Görevde
olacaktır,VERB,olacaktır
.,PUNCT,--
Kendi,PROPN,Kendi
bakımını,VERB,bakımını
sağlayamayan,PROPN,sağlayamayan
insanlar,PROPN,Insanlar
söz,PROPN,Söz
konusu,PROPN,Konusu
olduğunda,PROPN,Olduğunda
",",PUNCT,--
lütfen,PROPN,lütfen
bizi,PROPN,Bizi
bilgilendirin,PROPN,Bilgilendirin
.,PUNCT,--
Cinsel,PROPN,Cinsel
Sağlık,PROPN,Sağlık
ve,PROPN,ve
Aile,PROPN,Aile
Planlaması,PROPN,Planlaması
Merkezi,PROPN,Merkezi
’,PROPN,’
nde,NOUN,nde
(,PUNCT,--
telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
8363,NUM,8363
),PUNCT,--
şu,X,şu
anda,PROPN,Anda
aile,ADJ,ail
planlaması,ADJ,planlaması
alanında,NOUN,Alanında
ön,NOUN,ön
muayene,ADJ,Muayen
yapılmamaktadır,PROPN,Yapılmamaktadır
.,PUNCT,--
Spiral,PROPN,Spiral
takmayla,X,Takmayla
ilgili,X,ilgili
yeni,NOUN,Yeni
randevu,ADV,Randevu
verilmeyecektir,VERB,verilmeyecektir
.,PUNCT,--
HIV,PROPN,HIV
ve,X,ve
CYBE,PROPN,CYBE
(,PUNCT,--
cinsel,PROPN,Cinsel
yolla,PROPN,Yolla
bulaşma,VERB,bulaşma
enfeksiyonu,PROPN,enfeksiyonu
),PUNCT,--
ile,X,il
ilgili,X,ilgili
teşhis,PROPN,Teşhis
işlemi,PROPN,Işlemi
yapılmayacaktır,PROPN,Yapılmayacaktır
.,PUNCT,--
Cinsel,PROPN,Cinsel
pedagojiyle,PROPN,pedagojiyle
ilgili,ADJ,ilgili
eğitim,NOUN,Eğitim
çalışmaları,ADV,çalışmaları
yapılmayacaktır,VERB,Yapılmayacaktır
.,PUNCT,--
İşitme,PROPN,İşitme
engelli,PROPN,engelli
çocuklar,PROPN,çocuklar
ve,PROPN,Ve
gençler,PROPN,Gençler
için,PROPN,için
danışma,ADJ,Danışma
merkezi,PROPN,Merkezi
(,PUNCT,--
telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
2824,NUM,2824
),PUNCT,--
çalışmalarını,NOUN,çalışmalarını
durdurmuştur,NOUN,Durdurmuştur
.,PUNCT,--
Kamusal,PROPN,Kamusal
Bina,PROPN,Bina
Servisi,PROPN,Servisi
(,PUNCT,--
Hochbauservice,PROPN,Hochbauservice
),PUNCT,--
Kamu,PROPN,Kamu
hizmeti,AUX,hizmeti
sınırlanıdırılmış,PROPN,Sınırlanıdırılmış
halde,ADJ,Halde
devam,PROPN,Devam
edecektir,PROPN,edecektir
.,PUNCT,--
İnşaat,NOUN,İnşaat
önünde,VERB,önünde
(,PUNCT,--
inşaat,NOUN,inşaat
),PUNCT,--
toplantıları,VERB,toplantıları
ancak,PROPN,ancak
çok,ADP,çok
önemli,PROPN,Önemli
durumlarda,PROPN,Durumlarda
istisnai,PROPN,Istisnai
olarak,PROPN,Olarak
yapılacaktır,VERB,Yapılacaktır
.,PUNCT,--
İletişim,PROPN,İletişim
daha,VERB,daha
önce,PROPN,Önce
de,PROPN,de
olduğu,PROPN,Olduğu
gibi,PROPN,Gibi
telefon,NOUN,Telefon
veya,VERB,veya
e-mail,NOUN,e-mail
yoluyla,PROPN,Yoluyla
kurulabilir,PROPN,Kurulabilir
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/service-und-organisationseinheiten/facility-management/hochbauservice,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/service-und-organisationseinheiten/facility-management/hochbauservice
/,PUNCT,--
İş,PROPN,İş
ve,X,ve
Sosyal,PROPN,Sosyal
Yardım,PROPN,Yardım
Kurumu,NOUN,Kurumu
(,PUNCT,--
Jobcenter,PROPN,Jobcenter
),PUNCT,--
Ön,ADV,Ön
görüşme,X,Görüşme
sadece,PROPN,Sadece
aşağıda,PROPN,aşağıda
yer,PROPN,yer
alan,PROPN,Alan
acil,PROPN,Acil
durumlar,PROPN,Durumlar
için,PROPN,için
mümkün,PROPN,Mümkün
olacaktır,VERB,olacaktır
:,PUNCT,--
Yeni,PROPN,Yeni
dilekçe,PROPN,Dilekçe
Evsiz,PROPN,Evsiz
kalma,PROPN,Kalma
tehlikesi,PROPN,Tehlikesi
Kanıtlanmıs,PROPN,Kanıtlanmıs
maddi,PROPN,maddi
acil,NOUN,Acil
durum,ADV,durum
Ani,NOUN,Ani
enerji,NOUN,enerjin
(,PUNCT,--
elektrik,PROPN,Elektrik
),PUNCT,--
kesilmesi,VERB,kesilmesi
Kısa,PROPN,Kısa
vadeli,PROPN,Vadeli
iş,PROPN,iş
başlangıcı,PROPN,Başlangıcı
durumunda,PROPN,Durumunda
acil,NOUN,Acil
nakit,ADJ,Nakit
ödeme,ADJ,ödem
Diğer,NOUN,Diğer
konular,VERB,Konular
030,NUM,030
/,PUNCT,--
5555,NUM,5555
44,NUM,44
–,PUNCT,--
2222,NUM,2222
numaralı,X,Numaralı
telefon,NOUN,Telefon
hattı,PROPN,hattı
üzerinden,ADJ,üzerinden
veya,NOUN,Veya
binanın,X,Binanın
posta,PROPN,Posta
kutusu,X,kutusu
üzerinden,PROPN,üzerinden
iletilebilir,PROPN,iletilebilir
.,PUNCT,--
Kısmi,PROPN,Kısmi
süreli,NOUN,Süreli
kapatılmasına,ADV,kapatılmasına
rağmen,ADJ,rağmer
İş,X,İş
ve,PROPN,ve
Sosyal,PROPN,Sosyal
Yardım,PROPN,Yardım
Kurumu,NOUN,Kurumu
ödemeler,NOUN,ödemel
dahil,PROPN,Dahil
tüm,PROPN,Tüm
hizmetleri,PROPN,Hizmetleri
yerine,PROPN,Yerine
getirmeye,PROPN,Getirmeye
devam,PROPN,Devam
edecektir,PROPN,edecektir
.,PUNCT,--
Güncel,PROPN,Güncel
bilgiler,PROPN,Bilgiler
bu,PROPN,Bu
adres,PROPN,adrer
üzerinden,ADJ,üzerind
temin,NOUN,Temin
edilebilir,PROPN,edilebilir
:,PUNCT,--
https://www.berlin.de/jobcenter-friedrichshain-kreuzberg/aktuelles/fuer-kunden/artikel.379710.php,ADJ,https://www.berlin.de/jobcenter-friedrichshain-kreuzberg/aktuelles/fuer-kunden/artikel.379710.php
Gençlik,NOUN,Gençlik
Meslek,PROPN,Meslek
Ajansı,PROPN,Ajansı
(,PUNCT,--
Jugendberufsagentur,PROPN,Jugendberufsagentur
),PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Gençlik,PROPN,Gençlik
Meslek,NOUN,Meslek
Ajansı,PROPN,Ajansı
görüşme,PROPN,Görüşme
saatleri,VERB,saatleri
büyük,PROPN,Büyük
oranda,PROPN,Oranda
kısıtlanmıştır,PROPN,Kısıtlanmıştır
.,PUNCT,--
Önemli,PROPN,Önemli
durumlarda,PROPN,Durumlarda
girişte,PROPN,girişte
bilgi,PROPN,Bilgi
alınabilir,PROPN,Alınabilir
.,PUNCT,--
Bağımlılık,PROPN,Bağımlılık
",",PUNCT,--
borç,PROPN,Borç
ve,PROPN,ve
psikososyal,PROPN,Psikososyal
danışmanlıkların,PROPN,danışmanlıkların
yanı,PROPN,Yanı
sıra,PROPN,Sıra
gençlik,NOUN,Gençlik
meslek,PROPN,Meslek
yardımı,PROPN,Yardımı
ile,X,ile
ilgili,ADJ,ilgili
görüşme,PROPN,Görüşme
saatleri,PROPN,saatleri
bir,PROPN,Bir
sonraki,PROPN,Sonraki
duyuruya,PROPN,duyuruya
kadar,PROPN,Kadar
kaldırılmıştır,PROPN,Kaldırılmıştır
.,PUNCT,--
Ajans,PROPN,ajan
iletişimi,ADV,iletişimi
:,PUNCT,--
”,PUNCT,”
https://www.arbeitsagentur.de/vor-ort/berlin-mitte/jugendberufsagentur,NOUN,https://www.arbeitsagentur.de/vor-ort/berlin-mitte/jugendberufsagentur
(,PUNCT,--
https://www.arbeitsagentur.de/vor-ort/berlin-mitte/jugendberufsagentur,NOUN,https://www.arbeitsagentur.de/vor-ort/berlin-mitte/jugendberufsagentur
),PUNCT,--
”,PROPN,”
:,PUNCT,--
https://www.arbeitsagentur.de/vor-ort/berlin-mitte/jugendberufsagentur,NOUN,https://www.arbeitsagentur.de/vor-ort/berlin-mitte/jugendberufsagentur
Gençlik,NOUN,Gençlik
Dairesi,PROPN,Dairesi
/,PUNCT,--
Gençlik,NOUN,Gençlik
Hizmetleri,PROPN,Hizmetleri
Müdürlüğü,PROPN,Müdürlüğü
(,PUNCT,--
Jugendamt,NOUN,Jugendamt
),PUNCT,--
Gençlik,PROPN,Gençlik
Dairesi,PROPN,Dairesi
‘,PUNCT,--
nde,ADJ,nde
görev,NOUN,Görev
ve,PROPN,ve
hizmetin,PROPN,Hizmetin
olağan,PROPN,Olağan
akışı,PROPN,akışı
içinde,ADJ,içind
devam,PROPN,Devam
etmesi,ADV,etmesi
için,PROPN,için
tüm,X,tüm
bölümlerle,PROPN,Bölümlerle
ilgili,ADJ,ilgili
görüşme,PROPN,Görüşme
saatleri,VERB,saatleri
kaldırılmıştır,PROPN,Kaldırılmıştır
.,PUNCT,--
Sorular,NOUN,Sorular
her,ADP,her
zaman,ADV,zaman
doğrudan,ADV,doğrudan
Telefon,NOUN,Telefon
ve,PROPN,Ve
E-Mail,NOUN,E-Mail
yoluyla,PROPN,Yoluyla
iletilebilir,PROPN,iletilebilir
.,PUNCT,--
Gençlik,NOUN,Gençlik
Dairesi,PROPN,Dairesi
’,NOUN,’
nin,PROPN,nin
web,ADP,Web
sayfası,PROPN,Sayfası
üzerinden,ADJ,üzerinden
güncel,PROPN,güncel
bilgilere,ADJ,bilgiler
ve,PROPN,ve
ilgili,X,ilgili
bölümlerin,PROPN,Bölümlerin
iletişim,PROPN,Iletişim
adreslerine,VERB,adreslerin
ulaşılabilir,PROPN,ulaşılabilir
.,PUNCT,--
Saat,NOUN,Saat
9:00,PUNCT,9:00
ile,ADJ,ile
15:00,PROPN,15:00
arası,ADJ,arası
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
1414,NUM,1414
numaralı,PROPN,Numaralı
telefon,NOUN,Telefon
hattı,PROPN,hattı
üzerinden,ADJ,üzerinden
ve,PROPN,ve
ayrıca,X,ayrıca
FSB@ba-fk.berlin.de,X,FSB@ba-fk.berlin.de
e-mail,NOUN,e-mail
adresi,ADV,adresi
üzerinden,ADJ,üzerind
Gençlik,NOUN,Gençlik
Dairesi,PROPN,Dairesi
’,PROPN,’
yle,X,yle
iletişime,X,iletişime
geçilebilir,VERB,Geçilebilir
.,PUNCT,--
Dilekçe,PROPN,Dilekçe
ve,PROPN,ve
belgeler,PROPN,Belgeler
posta,PROPN,Posta
yoluyla,PROPN,Yoluyla
iletilebilir,PROPN,iletilebilir
.,PUNCT,--
Yerel,PROPN,Yerel
gençlik,PROPN,Gençlik
merkezleri,ADV,merkezleri
an,ADP,an
itibariyle,PROPN,itibariyle
kapalıdır,PROPN,Kapalıdır
.,PUNCT,--
Gençilk,PROPN,Gençilk
ve,X,ve
aile,ADJ,ail
desteği,NOUN,desteği
kapsamında,PROPN,Kapsamında
faaliyet,NOUN,Faaliyet
gösteren,VERB,gösteren
özel,NOUN,Özel
kurum,PROPN,Kurum
yöneticilerine,PROPN,Yöneticilerine
de,PROPN,de
kuruluşların,PROPN,Kuruluşların
kapalı,PROPN,Kapalı
tutulması,PROPN,Tutulması
yönünde,NOUN,Yönünde
tavsiyede,VERB,tavsiyed
bulunulmuştur,NOUN,Bulunulmuştur
.,PUNCT,--
Kamu,PROPN,Kamu
Düzeni,PROPN,Düzeni
Müdürlüğü,PROPN,Müdürlüğü
(,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
),PUNCT,--
1.,ADJ,1.
Ticaret,PROPN,Ticaret
Müdürlüğü,PROPN,Müdürlüğü
(,PUNCT,--
Gewerbeamt,NOUN,Gewerbeamt
/,PUNCT,--
ZAB,PROPN,ZAB
):,PUNCT,):
An,ADP,an
itibariyle,PROPN,Itibariyle
aşağıdaki,PROPN,Aşağıdaki
husular,PROPN,Husular
karara,PROPN,Karara
bağlanmıştır,VERB,bağlanmıştır
:,PUNCT,--
Görev,NOUN,Görev
ve,PROPN,ve
hizmetin,PROPN,Hizmetin
devam,PROPN,Devam
etmesi,ADV,etmesi
Petersburger,ADJ,Petersburger
Str.,NOUN,Str.
86,NUM,86
-,NUM,-
90,NUM,90
adresindeki,PROPN,adresindeki
ofis,PROPN,Ofis
binasında,NOUN,Binasında
görüşme,PROPN,Görüşme
saatlerin,NOUN,Saatlerin
kaldırılması,ADJ,Kaldırılması
Hizmetin,NOUN,Hizmetin
telefon,NOUN,Telefon
",",PUNCT,--
e-mail,NOUN,e-mail
ve,PROPN,ve
posta,PROPN,posta
üzerinden,PROPN,üzerind
gerçekleşmesi,PROPN,Gerçekleşmesi
Dilekçeler,NOUN,Dilekçeler
belediye,PROPN,Belediye
binasının,PROPN,Binasının
posta,PROPN,Posta
kutusuna,PROPN,Kutusuna
da,ADV,da
atılabilir,PROPN,atılabilir
Belgeler,PROPN,Belgeler
veya,VERB,veya
makbuzlar,ADJ,Makbuzlar
postayla,NOUN,Postayla
gönderilecektir,ADJ,gönderilecektir
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90298,NUM,90298
–,PUNCT,--
2246,NUM,2246
E-mail,NOUN,E-mail
:,PUNCT,--
ordnungsamt@ba-fk.berlin.de,X,ordnungsamt@ba-fk.berlin.de
2.,ADJ,2.
Veteriner,NOUN,Veteriner
ve,PROPN,ve
Gıda,PROPN,Gıda
Denetimi,PROPN,Denetimi
(,PUNCT,--
Veterinär,NOUN,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
),PUNCT,--
An,ADP,an
itibariyle,PROPN,Itibariyle
aşağıdaki,PROPN,Aşağıdaki
husular,PROPN,Husular
karara,PROPN,Karara
bağlanmıştır,VERB,bağlanmıştır
:,PUNCT,--
Görev,NOUN,Görev
ve,PROPN,ve
hizmetin,PROPN,Hizmetin
devam,PROPN,Devam
etmesi,ADV,etmesi
Petersburger,ADJ,Petersburger
Str.,NOUN,Str.
86,NUM,86
-,NUM,-
90,NUM,90
adresindeki,PROPN,adresindeki
ofis,PROPN,Ofis
binasında,NOUN,Binasında
görüşme,PROPN,Görüşme
saatlerin,NOUN,Saatlerin
kaldırılması,ADJ,Kaldırılması
Hizmetin,NOUN,Hizmetin
telefon,NOUN,Telefon
",",PUNCT,--
e-mail,NOUN,e-mail
",",PUNCT,--
posta,PROPN,Posta
ve,PROPN,ve
Ordnungsamt,NOUN,Ordnungsamt
APP,PROPN,APP
AMS,PROPN,AMS
üzerinden,ADJ,üzerind
gerçekleşmesi,ADJ,gerçekleşmesi
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90298,NUM,90298
8700,NUM,8700
E-mail,NOUN,E-mail
:,PUNCT,--
vetleb@ba-fk.berlin.de,PROPN,vetleb@ba-fk.berlin.de
3.,ADJ,3.
Dış,PROPN,Dış
Hizmet,PROPN,Hizmet
/,PUNCT,--
Park,NOUN,Park
Alanı,PROPN,Alanı
Yönetimi,PROPN,Yönetimi
(,PUNCT,--
Außendienst,NOUN,Außendienst
/,PUNCT,--
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
),PUNCT,--
An,ADP,an
itibariyle,PROPN,Itibariyle
aşağıdaki,PROPN,Aşağıdaki
husular,PROPN,Husular
karara,PROPN,Karara
bağlanmıştır,VERB,bağlanmıştır
:,PUNCT,--
Görev,NOUN,Görev
ve,PROPN,ve
hizmetin,PROPN,Hizmetin
devam,PROPN,Devam
etmesi,ADV,etmesi
Kamu,PROPN,Kamu
Düzeni,PROPN,Düzeni
Dairesi,PROPN,Dairesi
’,NOUN,’
nin,PROPN,nin
dış,PROPN,dış
hizmeti,PROPN,Hizmeti
ve,PROPN,Ve
Park,NOUN,Park
Alan,PROPN,Alan
Yönetimi,PROPN,Yönetimi
çalışanlarının,VERB,çalışanlarının
ilçe,ADV,ilçe
genelinde,ADJ,Genelinde
görevleri,NOUN,Görevleri
çerçevesindeki,PROPN,çerçevesindeki
denetime,PROPN,Denetime
devam,PROPN,Devam
etmeleri,VERB,etmeleri
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90298,NUM,90298
–,PUNCT,--
4313,NUM,4313
Kamusal,NOUN,Kamusal
alanda,PROPN,alanda
olası,PROPN,olası
kötü,PROPN,Kötü
bir,PROPN,Bir
durum,PROPN,durum
online,PROPN,Online
olarak,PROPN,Olarak
da,ADV,da
iletilebilir,PROPN,Iletilebilir
:,PUNCT,--
(,PUNCT,--
https://ordnungsamt.berlin.de/frontend/dynamic/#!start,NOUN,https://ordnungsamt.berlin.de/frontend/dynamic/#!start
),PUNCT,--
.,PUNCT,--
Okul,X,Okul
ve,X,ve
Spor,NOUN,Spor
Müdürlüğü,PROPN,Müdürlüğü
(,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
),PUNCT,--
An,ADP,an
itibariyle,NOUN,Itibariyle
tüm,X,tüm
spor,NOUN,spor
salonları,PROPN,Salonları
ve,PROPN,ve
alanları,PROPN,Alanları
kapatılmıştır,PROPN,Kapatılmıştır
17.03.2020,ADV,17.03.2020
itibariyle,NOUN,itibariyle
okullar,PROPN,okullar
kapatılmıştır,PROPN,Kapatılmıştır
Bir,PROPN,Bir
sonraki,PROPN,sonrikien
duyuruya,ADV,duyuruya
kadar,ADV,Kadar
görev,PROPN,Görev
ve,PROPN,ve
hizmetin,PROPN,Hizmetin
devam,PROPN,Devam
etmesi,ADV,etmesi
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
adresindeki,X,adresindeki
belediye,PROPN,Belediye
binasında,PROPN,Binasında
görüşme,PROPN,Görüşme
saatlerin,NOUN,Saatlerin
kaldırılması,ADJ,kaldırılması
Okul,X,Okul
ve,X,ve
Spor,NOUN,Spor
Müdürlüğü,PROPN,Müdürlüğü
sadece,PROPN,sadece
acil,PROPN,Acil
durumlarda,PROPN,Durumlarda
(,PUNCT,--
açık,PROPN,Açık
),PUNCT,--
görüş,PROPN,görüş
saati,PROPN,Saati
mevcut,PROPN,Mevcut
olacaktır,VERB,olacaktır
.,PUNCT,--
İletişim,PROPN,İletişim
sadece,VERB,sadece
telefon,NOUN,Telefon
veya,VERB,veya
e-mail,NOUN,e-mail
yoluyla,PROPN,Yoluyla
gerçekleşebilecektir,VERB,rçekleşebilecektir
.,PUNCT,--
Okul,PROPN,Okul
organizasyonu,PROPN,organizasyonu
Salı,X,Salı
ve,X,ve
Perşembe,PROPN,Perşembe
günleri,PROPN,Günleri
saat,NOUN,Saat
9:00,PUNCT,9:00
ile,ADJ,ile
12:00,PROPN,12:00
arası,ADJ,arası
telefonla,PROPN,Telefonla
iletişime,PROPN,Iletişime
geçilebilir,PROPN,Geçilebilir
Daha,PROPN,Daha
detaylı,X,detaylı
bilgi,PROPN,Bilgi
için,PROPN,için
tıklayın,VERB,Tıklayın
:,PUNCT,--
http://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/schul-und-sportamt,NOUN,http://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/schul-und-sportamt
/,PUNCT,--
Kentsel,NOUN,Kentsel
Gelişim,PROPN,Gelişim
Müdürlüğü,NOUN,Müdürlüğü
(,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
),PUNCT,--
An,ADP,an
itibariyle,ADJ,itibariyle
Kentsel,NOUN,Kentsel
Gelişim,PROPN,Gelişim
Müdürlüğü,NOUN,Müdürlüğü
bünyesindeki,PROPN,bünyesindeki
tüm,X,tüm
bölümlerle,PROPN,Bölümlerle
ilgili,ADJ,ilgili
görüşme,PROPN,Görüşme
saati,PROPN,Saati
Salı,X,Salı
günü,X,Günü
",",PUNCT,--
saat,NOUN,Saat
9:00,PUNCT,9:00
ile,ADJ,ile
12:00,PROPN,12:00
arası,PROPN,arası
bir,PROPN,Bir
sonraki,PROPN,Sonraki
duyuruya,PROPN,duyuruya
kadar,PROPN,Kadar
