Token,PoS,Lemma
den,DET,der
Antrag,NOUN,Antrag
sichergestellt,VERB,sicherstellen
",",PUNCT,--
den,DET,der
Welterbevorschlag,NOUN,Welterbevorschlag
„,PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
und,CCONJ,und
Interbau,NOUN,Interbau
1957,NUM,1957
–,PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Städtebau,NOUN,Städtebau
der,DET,der
Nachkriegsmoderne,NOUN,Nachkriegsmodern
”,PUNCT,”
in,ADP,in
das,DET,der
kommende,ADJ,kommend
Verfahren,NOUN,Verfahren
zur,ADP,zu
Aktualisierung,NOUN,Aktualisierung
der,DET,der
deutschen,ADJ,deutsch
Tentativliste,NOUN,Tentativlist
einzubringen,VERB,einzubringen
.,PUNCT,--
