Token,PoS,Lemma
Stadtteilinitiative,NOUN,Stadtteilinitiative
ruft,VERB,rufen
zu,ADP,zu
Arbeitseinsätzen,NOUN,Arbeitseinsätz
auf,ADP,auf
jeweils,ADV,jeweils
von,ADP,von
11.00,NUM,11.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
am,ADP,an
Südende,NOUN,Südend
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.10.,PUNCT,19.10.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Woche,NOUN,Woche
der,DET,der
Seelischen,NOUN,Seelische
Gesundheit:„Gesund,PUNCT,Gesundheit:„Gesund
aufwachsen,VERB,Aufwachse
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
11.,ADJ,11.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
im,ADP,in
Kesselhaus,NOUN,Kesselhaus
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
",",PUNCT,--
Warener,ADJ,Warener
Str.7,PROPN,Str.7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.10.,PUNCT,19.10.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
EUROPA,PROPN,EUROPA
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
die,DET,der
BVV,PROPN,BVV
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.10.,VERB,20.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Drachenfest,PROPN,Drachenfest
an,ADP,an
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.10.,VERB,20.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Alles,PRON,alle
hat,VERB,haben
seine,DET,sein
Zeit,NOUN,Zeit
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Dokumentarfilm,NOUN,Dokumentarfilm
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Kammersänger,NOUN,Kammersänger
Peter,PROPN,Peter
Schreier,PROPN,Schreier
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADV,20.
–,PUNCT,--
21.10.,PUNCT,21.10.
",",PUNCT,--
Der,DET,der
Kleintierzuchtverein,NOUN,Kleintierzuchtverein
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
Süd,NOUN,Süd
D496,NUM,D496
e.V.,NOUN,e.V.
veranstaltet,VERB,veranstalten
seine,DET,sein
traditionelle,ADJ,traditionell
Kleintierausstellung,NOUN,Kleintierausstellung
.,PUNCT,--
Samstag,NOUN,Samstag
von,ADP,von
09.00,NUM,09.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
09.00,NUM,09.00
bis,CCONJ,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Prignitzstr,NOUN,Prignitzstr
.,PUNCT,--
162,NUM,162
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.10.,PUNCT,21.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
Ökumenischer,ADJ,Ökumenischer
Gottesdienst,NOUN,Gottesdienst
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
mit,ADP,mit
kulturellen,ADJ,kulturell
Beiträgen,NOUN,Beitrag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.10.,PUNCT,21.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Walzerfrühstück,NOUN,Walzerfrühstück
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.10.,PUNCT,21.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Familiensonntag,NOUN,Familiensonntag
startet,VERB,starten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Märchenlesestunde,NOUN,Märchenlesestunde
und,CCONJ,und
einem,DET,ein
Bastelangebot,NOUN,Bastelangebot
im,ADP,in
Kreativstudio,NOUN,Kreativstudio
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.,NUM,22.
–,PUNCT,--
24.10.,ADJ,24.10.
Lesetage,NOUN,Lesetage
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Leseförderprojekt,NOUN,Leseförderprojekt
von,ADP,von
Schulbibliotheken,NOUN,Schulbibliotheken
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Armut,NOUN,Armut
hier,ADV,hier
und,CCONJ,und
heute,ADV,heute
–,PUNCT,--
Ein,DET,ein
Deutschlandreport,NOUN,Deutschlandreport
–,PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
„,PUNCT,--
Lesetage,NOUN,Lesetage
“,PUNCT,--
",",PUNCT,--
präsentiert,VERB,präsentieren
das,DET,der
„,PUNCT,--
Literarische,ADJ,Literarische
Frühstück,NOUN,Frühstück
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
",",PUNCT,--
die,DET,der
Autorin,NOUN,Autorin
Adelheid,NOUN,Adelheid
Wedel,NOUN,Wedel
mit,ADP,mit
ihrem,DET,ihr
neusten,ADJ,neust
Buch,NOUN,Buch
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Wissen,NOUN,wissen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
langgeht,VERB,langgehen
“,PUNCT,--
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
rund,ADV,rund
ums,ADP,um
Mietrecht,NOUN,Mietrecht
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
sind,AUX,sein
zu,PART,zu
erleben,VERB,erleben
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.10.,PUNCT,25.10.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Literarischer,ADJ,Literarischer
Salon,NOUN,Salon
“,PUNCT,--
lädt,VERB,laden
der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
ein,ADV,ein
zur,ADP,zu
Lesung,NOUN,Lesung
mit,ADP,mit
Dr.,NOUN,Dr.
Helmut,PROPN,Helmut
Recknagel,PROPN,Recknagel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.10.,PUNCT,25.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
27.10.,PUNCT,27.10.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
zur,ADP,zu
Verkehrsgeschichte,NOUN,Verkehrsgeschicht
der,DET,der
Bezirkes,PROPN,Bezirk
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Nikutta,PROPN,Nikutta
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
im,ADP,in
Straßenbahnbetriebshof,NOUN,Straßenbahnbetriebshof
der,DET,der
BVG,PROPN,BVG
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Alle,PRON,alle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.10.,PUNCT,27.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ostdeutsche,ADJ,ostdeutsch
Meisterschaft,NOUN,Meisterschaft
für,ADP,für
Fitness,NOUN,Fitness
und,CCONJ,und
Bodybuilding,NOUN,Bodybuilding
",",PUNCT,--
ausgerichtet,VERB,ausrichten
vom,ADP,von
NAC,PROPN,NAC
(,PUNCT,--
National,PROPN,National
Athletic,PROPN,Athletic
Committee,PROPN,Committee
),PUNCT,--
Germany,PROPN,Germany
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.10.,PUNCT,26.10.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Comeniusprojekt,PROPN,Comeniusprojekt
in,ADP,in
der,DET,der
Ebereschen–Grundschule,NOUN,Ebereschen–Grundschule
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
empfängt,VERB,empfangen
Besuch,NOUN,Besuch
aus,ADP,aus
Teilnehmerländern,NOUN,Teilnehmerland
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.10.,PUNCT,28.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Silbernes,PROPN,Silberne
Kirchweihjubiläum,NOUN,Kirchweihjubiläum
in,ADP,in
der,DET,der
Katholischen,ADJ,katholisch
Kirchengemeinde,NOUN,Kirchengemeinde
„,PUNCT,--
Von,ADP,von
der,DET,der
Verklärung,NOUN,Verklärung
des,DET,der
Herrn,NOUN,Herr
“,PUNCT,--
",",PUNCT,--
Neufahrwasserweg,NOUN,Neufahrwasserweg
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.10.,PUNCT,31.10.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Kinder-Halloween-Party,PROPN,Kinder-Halloween-Party
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.10.,PUNCT,31.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
Gitarrenkonzert,NOUN,Gitarrenkonzert
mit,ADP,mit
Omar,PROPN,Omar
Goldberg,PROPN,Goldberg
lädt,VERB,laden
die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
November,NOUN,November
ab,ADP,ab
November,NOUN,November
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Bewegung,NOUN,Bewegung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
auf,ADP,auf
Winterspielplätzen,NOUN,Winterspielplätze
und,CCONJ,und
Wegen,NOUN,Weg
–,PUNCT,--
BLiQ,NOUN,BLiQ
–,PUNCT,--
„,PUNCT,--
Bewegtes,ADJ,Bewegtes
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
startet,VERB,starten
wieder,ADV,wieder
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.11.,PUNCT,01.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
“,PUNCT,--
Aktionstag,NOUN,Aktionstag
Kinderrechte,ADJ,Kinderrecht
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
im,ADP,in
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
“,PUNCT,--
STOFFKUNST-,PROPN,STOFFKUNST-
Quilts,PROPN,Quilts
von,ADP,von
Edeltraut,PROPN,Edeltraut
Lösch,ADV,Lösch
”,PUNCT,”
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
mit,ADP,mit
dem,DET,der
Quasikunstverein,NOUN,Quasikunstverein
e.V.,X,e.V.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.2012,VERB,04.11.2012
–,PUNCT,--
07.01.,PUNCT,07.01.
2013,NUM,2013
“,PUNCT,--
STOFFKUNST-,PROPN,STOFFKUNST-
Quilts,PROPN,Quilts
von,ADP,von
Edeltraut,PROPN,Edeltraut
Lösch,ADV,Lösch
”,PUNCT,”
–,PUNCT,--
der,DET,der
Quasikunstverein,NOUN,Quasikunstverein
e.V.,NOUN,e.V.
präsentiert,VERB,präsentieren
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
im,ADP,in
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
