Token,PoS,Lemma
28.,ADJ,28.
April,NOUN,April
und,CCONJ,und
26.,ADJ,26.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
17:0,NOUN,17:0
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Bei,ADP,bei
einem,DET,ein
Frühlingsspaziergang,NOUN,Frühlingsspaziergang
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Poetry,PROPN,Poetry
Slam,PROPN,Slam
und,CCONJ,und
Comedy,PROPN,Comedy
bei,ADP,bei
der,DET,der
einzigartigen,ADJ,einzigartig
„,PUNCT,--
Hörspiel,NOUN,Hörspiel
Slam,PROPN,Slam
To,PROPN,To
Go”-Führung,NOUN,Go”-Führung
erleben,VERB,erleben
",",PUNCT,--
live,ADV,live
gesprochen,VERB,sprechen
von,ADP,von
den,DET,der
Künstler*innen,NOUN,Künstler*in
der,DET,der
Berliner,ADJ,Berliner
Kiezpoeten,NOUN,Kiezpoet
:,PUNCT,--
Funkkopfhörer,NOUN,Funkkopfhörer
bereichern,VERB,bereichern
die,DET,der
Stimmen,NOUN,Stimme
wie,ADP,wie
im,ADP,in
Hörspiel,NOUN,Hörspiel
mit,ADP,mit
Soundeffekten,NOUN,Soundeffekt
und,CCONJ,und
Geräuschkulissen,NOUN,Geräuschkulis
.,PUNCT,--
Mit,ADP,mit
nur,ADV,nur
40,NUM,40
Gästen,NOUN,Gast
ist,AUX,sein
der,DET,der
„,PUNCT,--
Hörspiel,NOUN,Hörspiel
Slam,PROPN,Slam
To,PROPN,To
Go,PROPN,Go
”,PROPN,”
eine,PRON,einer
der,DET,der
intimsten,ADJ,intimst
Live-Lesungen,NOUN,Live-Lesung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
