Token,PoS,Lemma
Kersten,NOUN,Kerste
Kopp,NOUN,Kopp
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
Fachplaner,PROPN,Fachplaner
/,PUNCT,--
innen,ADV,innen
:,PUNCT,--
METTLER,PROPN,METTLER
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Berlin,PROPN,Berlin
TGA-Planung,NOUN,TGA-Planung
:,PUNCT,--
MAI,PROPN,MAI
Ingenieure,ADJ,Ingenieuer
Planungsgesellschaft,NOUN,Planungsgesellschaft
mbH,VERB,mbH
Anerkennung,NOUN,Anerkennung
ARGE,PROPN,ARGE
as-if,PROPN,as-if
/,PUNCT,--
raumzeit,ADV,raumzeit
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
Fachplaner,PROPN,Fachplaner
/,PUNCT,--
innen,ADV,innen
:,PUNCT,--
K1,PROPN,K1
Landschaftsarchitekten,PROPN,Landschaftsarchitekten
Kuhn,PROPN,Kuhn
Klapka,PROPN,Klapka
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Tragwerksplanung,PROPN,Tragwerksplanung
:,PUNCT,--
HHT,PROPN,HHT
Bauingenieure,NOUN,Bauingenieure
GbR,PROPN,GbR
Technische,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
:,PUNCT,--
Delta-i,DET,delta-i
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
mbH,VERB,mbH
