Token,PoS,Lemma
die,DET,der
Schwestern,NOUN,Schwester
in,ADP,in
der,DET,der
Naunynstraße,NOUN,Naunynstraße
51.,NUM,51.
Als,ADP,als
Jüdinnen,NOUN,Jüdin
wurden,AUX,werden
Ida,PROPN,Ida
und,CCONJ,und
Johanna,PROPN,Johanna
Pariser,PROPN,Pariser
am,ADP,an
1.,ADJ,1.
November,NOUN,November
1941,NUM,1941
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
4.,ADJ,4.
Osttransport,NOUN,Osttransport
“,PUNCT,--
in,ADP,in
das,DET,der
Ghetto,NOUN,Ghetto
Lodz,PROPN,Lodz
deportiert,VERB,deportieren
.,PUNCT,--
Die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
dort,ADV,dort
waren,AUX,sein
unmenschlich,ADV,unmenschlich
.,PUNCT,--
Ida,PROPN,Ida
Pariser,ADJ,Pariser
kam,VERB,kommen
am,ADP,an
24.,ADJ,24.
August,NOUN,August
1942,NUM,1942
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Johanna,PROPN,Johanna
Pariser,PROPN,Pariser
wurde,AUX,werden
am,ADP,an
10.,ADJ,10.
September,NOUN,September
1942,NUM,1942
in,ADP,in
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Kulmhof,NOUN,Kulmhof
verschleppt,VERB,verschleppen
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Schwestern,NOUN,Schwester
von,ADP,von
Ida,PROPN,Ida
und,CCONJ,und
Johanna,PROPN,Johanna
Pariser,PROPN,Pariser
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Shoah,NOUN,Shoah
ermordet,VERB,ermorden
.,PUNCT,--
Eine,DET,ein
engagierte,ADJ,engagiert
Nachbarin,NOUN,Nachbarin
initiierte,VERB,initiieren
die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Ida,PROPN,Ida
und,CCONJ,und
Johanna,PROPN,Johanna
Pariser,PROPN,Pariser
.,PUNCT,--
Ein,DET,ein
Stolperstein,NOUN,stolperstein
in,ADP,in
der,DET,der
Bergfriedstraße,PROPN,Bergfriedstraße
6,NUM,6
(,PUNCT,--
14.45,NUM,14.45
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
an,ADP,an
Ilse,PROPN,Ilse
Kohn,NOUN,Kohn
erinnern,VERB,erinnern
.,PUNCT,--
Ilse,PROPN,Ilse
Kohn,PROPN,Kohn
wurde,AUX,werden
1901,NUM,1901
geboren,VERB,gebären
.,PUNCT,--
Die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
lebte,VERB,leben
im,ADP,in
damaligen,ADJ,damalig
Westpreußen,NOUN,Westpreuße
und,CCONJ,und
übersiedelte,VERB,übersiedelen
um,ADP,um
1920,NUM,1920
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
den,DET,der
späten,ADJ,spät
1930er,ADJ,1930er
Jahren,NOUN,Jahr
war,AUX,sein
Ilse,PROPN,Ilse
Kohn,PROPN,Kohn
als,ADP,als
Wäscherin,NOUN,Wäscherin
im,ADP,in
Jüdischen,ADJ,Jüdisch
Krankenhaus,NOUN,Krankenhaus
Berlin,PROPN,Berlin
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
1939,NUM,1939
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
wegen,ADP,wegen
sogenannter,ADJ,sogenannter
„,PUNCT,--
Rassenschande,NOUN,Rassenschande
“,PUNCT,--
verhaftet,VERB,verhaften
und,CCONJ,und
im,ADP,in
Juni,NOUN,Juni
1939,NUM,1939
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Ravensbrück,NOUN,Ravensbrück
verschleppt,VERB,verschleppen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
schwere,ADJ,schwer
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
einem,DET,ein
Steinbruch,NOUN,Steinbruch
verrichten,VERB,verrichten
musste,VERB,mussten
.,PUNCT,--
Ilses,ADJ,Ilses
Vater,NOUN,Vater
versuchte,VERB,versuchen
sie,PRON,sie
freizubekommen,VERB,freibekommen
.,PUNCT,--
Nach,ADP,nach
vielen,DET,vieler
Bemühungen,NOUN,Bemühung
gelang,VERB,gelingen
es,PRON,es
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
Berlin,PROPN,Berlin
Ilse,PROPN,Ilse
Kohn,PROPN,Kohn
eine,DET,ein
Stellung,NOUN,Stellung
als,ADP,als
Hausangestellte,NOUN,Hausangestellt
in,ADP,in
England,PROPN,England
zu,PART,zu
beschaffen,VERB,beschaffen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
daraufhin,ADV,daraufhin
Anfang,NOUN,Anfang
Juli,NOUN,Juli
1939,NUM,1939
aus,ADP,aus
dem,DET,der
KZ,NOUN,KZ
entlassen,VERB,entlassen
und,CCONJ,und
wanderte,VERB,wanderen
einige,DET,einiger
Tage,NOUN,Tag
später,ADV,spät
nach,ADP,nach
England,PROPN,England
aus,ADP,aus
.,PUNCT,--
Ilse,NOUN,Ilse
",",PUNCT,--
seit,ADP,seit
1952,NUM,1952
verheiratete,VERB,verheiraten
Dawidow,PROPN,Dawidow
",",PUNCT,--
ist,AUX,sein
1987,NUM,1987
in,ADP,in
England,PROPN,England
gestorben,VERB,sterben
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
über,ADP,über
die,DET,der
Ermordung,NOUN,Ermordung
ihrer,DET,ihr
Tochter,NOUN,Tochter
",",PUNCT,--
ihrer,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
Erlebnisse,NOUN,Erlebnis
im,ADP,in
KZ,NOUN,KZ
Ravensbrück,PROPN,Ravensbrück
nie,ADV,nie
hinweggekommen,VERB,hinweggekommen
.,PUNCT,--
Die,DET,der
Pate*innen,NOUN,Pate*innen
des,DET,der
Stolpersteins,NOUN,Stolperstein
für,ADP,für
Ilse,PROPN,Ilse
Kohn,NOUN,Kohn
sind,AUX,sein
engagierte,ADJ,engagiert
Kreuzberger*innen,NOUN,Kreuzberger*inne
In,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
Ewald,PROPN,Ewald
",",PUNCT,--
Minna,PROPN,Minna
",",PUNCT,--
Heinz,PROPN,Heinz
und,CCONJ,und
Ruth,PROPN,Ruth
Coper,PROPN,Coper
werden,AUX,werden
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
40,NUM,40
(,PUNCT,--
15.10,NUM,15.10
Uhr,NOUN,Uhr
),PUNCT,--
Stolpersteine,NOUN,stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Coper,PROPN,Coper
verließ,VERB,verlassen
1933,NUM,1933
wegen,ADP,wegen
zunehmenden,ADJ,zunehmend
Antisemitismus,NOUN,Antisemitismus
die,DET,der
Stadt,NOUN,Stadt
Eibing,PROPN,Eibing
bei,ADP,bei
Danzig,PROPN,Danzig
und,CCONJ,und
zog,VERB,ziehen
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
wohnte,VERB,wohnen
am,ADP,an
Kottbusser,NOUN,Kottbusser
Ufer,NOUN,Ufer
61,NUM,61
(,PUNCT,--
heute,ADV,heute
Fraenkelufer,NOUN,Fraenkelufer
40.,ADJ,40.
),PUNCT,--
Die,DET,der
Familienmitglieder,NOUN,Familienmitglied
wurden,AUX,werden
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
1943,NUM,1943
Opfer,NOUN,Opfer
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Fabrikaktion,NOUN,Fabrikaktion
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdin
",",PUNCT,--
die,PRON,der
bis,ADP,bis
dahin,ADV,dahin
der,DET,der
Deportation,NOUN,Deportation
entgangen,VERB,entgehen
waren,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
in,ADP,in
kriegswichtigen,ADJ,kriegswichtig
Betrieben,NOUN,Betrieb
zwangsbeschäftigt,VERB,zwangsbeschäftigt
waren,AUX,sein
",",PUNCT,--
verhaftet,VERB,verhaften
und,CCONJ,und
deportiert,VERB,deportieren
.,PUNCT,--
Ewald,PROPN,Ewald
",",PUNCT,--
Minna,PROPN,Minna
",",PUNCT,--
Heinz,PROPN,Heinz
und,CCONJ,und
Ruth,PROPN,Ruth
Coper,PROPN,Coper
wurden,AUX,werden
am,ADP,an
3.,ADJ,3.
März,NOUN,März
1943,NUM,1943
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
33.,ADJ,33.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
wurden,AUX,werden
von,ADP,von
mehreren,DET,mehrere
engagierten,ADJ,engagiert
Nachbar*innen,NOUN,Nachbar*inn
initiiert,VERB,initiieren
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,ADJ,6.
April,NOUN,April
2022,NUM,2022
–,PUNCT,--
15,NUM,15
Stolpersteine,NOUN,Stolpersteine
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
wird,AUX,werden
in,ADP,in
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
15,NUM,15
(,PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
),PUNCT,--
an,ADP,an
Edith,PROPN,Edith
Birnbaum,PROPN,Birnbaum
gedacht,VERB,denken
.,PUNCT,--
Edith,PROPN,Edith
Birnbaum,NOUN,Birnbaum
kam,VERB,kommen
1900,NUM,1900
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
verdiente,VERB,verdienen
sie,PRON,sie
als,ADP,als
Sekretärin,NOUN,Sekretärin
und,CCONJ,und
Stenotypistin,NOUN,Stenotypistin
.,PUNCT,--
Seit,ADP,seit
etwa,ADV,etwa
1934,NUM,1934
wohnte,VERB,wohnen
sie,PRON,sie
in,ADP,in
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
15.,NUM,15.
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
seit,ADP,seit
1933,NUM,1933
begannen,VERB,beginnen
auch,ADV,auch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
Edith,PROPN,Edith
Birnbaum,NOUN,Birnbaum
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
Jüdin,NOUN,Jüdin
war,AUX,sein
.,PUNCT,--
Edith,PROPN,Edith
Birnbaum,NOUN,Birnbaum
versuchte,VERB,versuchen
wahrscheinlich,ADV,wahrscheinlich
an,ADP,an
ihrem,DET,ihr
42.,ADJ,42.
Geburtstag,NOUN,Geburtstag
Selbstmord,NOUN,Selbstmord
zu,PART,zu
begehen,VERB,begehen
und,CCONJ,und
starb,VERB,sterben
am,ADP,an
24.,ADJ,24.
Januar,NOUN,Januar
1942,NUM,1942
im,ADP,in
Jüdischen,ADJ,Jüdisch
Krankenhaus,NOUN,Krankenhaus
Berlin,PROPN,Berlin
an,ADP,an
einer,DET,ein
Schlafmittelvergiftung,NOUN,Schlafmittelvergiftung
.,PUNCT,--
Der,DET,der
Stolperstein,NOUN,Stolperstein
für,ADP,für
Edith,PROPN,Edith
Birnbaum,NOUN,Birnbaum
hat,AUX,haben
eine,DET,ein
Angehörige,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
In,ADP,in
der,DET,der
Großbeerenstraße,NOUN,Großbeerenstraße
5,NUM,5
(,PUNCT,--
9.25,NUM,9.25
Uhr,NOUN,Uhr
),PUNCT,--
der,DET,der
Stolperstein,NOUN,Stolperstein
für,ADP,für
Carl,PROPN,Carl
Jachmann,PROPN,Jachmann
",",PUNCT,--
der,PRON,der
beschädigt,VERB,beschädigen
wurde,AUX,werden
",",PUNCT,--
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Biografie,PROPN,Biografie
von,ADP,von
Carl,PROPN,Carl
Jachmann,PROPN,Jachmann
ist,AUX,sein
veröffentlicht,VERB,veröffentlichen
auf,ADP,auf
https://www.stolpersteine-berlin.de/de/biografie/1913.,NOUN,https://www.stolpersteine-berlin.de/de/biografie/1913.
An,ADP,an
Max,PROPN,Max
",",PUNCT,--
Alma,PROPN,Alma
",",PUNCT,--
Gustav,PROPN,Gustav
und,CCONJ,und
Dolly,NOUN,Dolly
Hanff,PROPN,hanff
werden,AUX,werden
in,ADP,in
der,DET,der
Alten,ADJ,alt
Jakobstraße,PROPN,Jakobstraße
",",PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
Einmündung,NOUN,Einmündung
Franz-Künstler-Straße,PROPN,Franz-Künstler-Straße
",",PUNCT,--
(,PUNCT,--
9:55,ADJ,9:55
Uhr,NOUN,Uhr
),PUNCT,--
*,NOUN,*
vier,NUM,vier
Stolpersteine,NOUN,Stolperstein
erinnern,VERB,erinnern
.,PUNCT,--
Um,ADP,um
1902,NUM,1902
übersiedelte,VERB,übersiedelen
die,DET,der
Familie,NOUN,Familie
Hanff,PROPN,Hanff
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Gustav,PROPN,Gustav
und,CCONJ,und
Max,PROPN,Max
Hanff,PROPN,Hanff
absolvierten,VERB,absolvieren
eine,DET,ein
kaufmännische,ADJ,kaufmännisch
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Alma,PROPN,Alma
Abbe,PROPN,Abbe
kam,VERB,kommen
1893,NUM,1893
",",PUNCT,--
ihre,DET,ihr
Schwester,NOUN,Schwester
Dolly,NOUN,Dolly
1894,NUM,1894
in,ADP,in
Kempen,NOUN,Kempe
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
preußischen,ADJ,preußisch
Provinz,NOUN,Provinz
Posen,PROPN,Posen
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Um,ADP,um
1911,NUM,1911
übersiedelte,VERB,übersiedelen
die,DET,der
Familie,NOUN,Familie
Abbe,PROPN,Abbe
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
1921,NUM,1921
heirateten,VERB,heirateen
Max,PROPN,Max
Hanff,PROPN,Hanff
und,CCONJ,und
Alma,PROPN,Alma
Abbe,PROPN,Abbe
.,PUNCT,--
Dolly,NOUN,Dolly
Abbe,PROPN,Abbe
und,CCONJ,und
Gustav,PROPN,Gustav
Hanff,PROPN,Hanff
heirateten,VERB,heirateen
1923.,PUNCT,1923.
Um,ADP,um
1932,NUM,1932
zogen,VERB,ziehen
die,DET,der
Hanffs,NOUN,Hanff
in,ADP,in
die,DET,der
Hollmannstraße,NOUN,Hollmannstraße
26.,ADJ,26.
Diese,DET,dieser
Straße,NOUN,Straße
existiert,VERB,existieren
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
sie,PRON,sie
verlief,VERB,verlaufen
zwischen,ADP,zwischen
der,DET,der
Linden-,X,Linde
und,CCONJ,und
der,DET,der
Alexandrinenstraße,NOUN,Alexandrinenstraße
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
Nr.,NOUN,Nr.
26,NUM,26
stand,VERB,stehen
einst,ADV,einst
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
heute,ADV,heute
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Jüdischen,ADJ,Jüdischen
Museums,NOUN,Museum
Berlin,PROPN,Berlin
befindet,VERB,befinden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
seit,ADP,seit
1933,NUM,1933
begannen,VERB,beginnen
auch,ADV,auch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
Hanff,PROPN,Hanff
.,PUNCT,--
Max,PROPN,Max
Hanff,PROPN,Hanff
verstarb,ADV,verstarb
im,ADP,in
März,NOUN,März
1940.,NUM,1940.
Gustav,PROPN,Gustav
Hanff,PROPN,hanff
musste,VERB,mussen
bei,ADP,bei
Blaupunkt,NOUN,Blaupunkt
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
",",PUNCT,--
Dolly,NOUN,Dolly
bei,ADP,bei
AEG,PROPN,AEG
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
Alma,PROPN,Alma
bei,ADP,bei
einer,DET,ein
Gärtnerei,NOUN,Gärtnerei
in,ADP,in
Rudow,PROPN,Rudow
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
am,ADP,an
26.,ADJ,26.
Februar,NOUN,Februar
1943,NUM,1943
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
30.,ADJ,30.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Stolpersteine,NOUN,Stolperstein
werden,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
einer,DET,ein
Angehörigen,NOUN,angehörige
verlegt,VERB,verlegen
.,PUNCT,--
An,ADP,an
Theodor,PROPN,Theodor
Weiss,PROPN,Weiss
wird,AUX,werden
mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
in,ADP,in
der,DET,der
Oranienstraße,NOUN,Oranienstraße
129,NUM,129
(,PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
),PUNCT,--
erinnert,VERB,erinnern
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
1874,NUM,1874
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Sohn,NOUN,Sohn
jüdischer,ADJ,jüdisch
Eltern,NOUN,Eltern
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
wuchs,VERB,wachsen
bei,ADP,bei
Pflegeeltern,NOUN,Pflegeelter
auf,ADP,auf
und,CCONJ,und
wurde,AUX,werden
evangelisch,ADV,evangelisch
erzogen,VERB,erziehen
.,PUNCT,--
1924,NUM,1924
ging,VERB,gehen
er,PRON,er
eine,DET,ein
Beziehung,NOUN,Beziehung
mit,ADP,mit
Klara,PROPN,Klara
Schröter,PROPN,Schröter
ein,ADV,ein
",",PUNCT,--
aus,ADP,aus
der,PRON,der
drei,NUM,drei
Kinder,NOUN,Kind
hervorgingen,VERB,hervorgingen
.,PUNCT,--
Mitte,NOUN,Mitte
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
wohnten,VERB,wohnen
sie,PRON,sie
in,ADP,in
der,DET,der
Oranienstraße,NOUN,Oranienstraße
129,NUM,129
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
(,PUNCT,--
das,DET,der
Haus,NOUN,Haus
existiert,VERB,existieren
nicht,PART,nicht
mehr,ADV,mehr
),PUNCT,--
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Erlass,NOUN,Erlass
der,DET,der
„,PUNCT,--
Nürnberger,ADJ,Nürnberger
Gesetze,NOUN,Gesetz
“,PUNCT,--
1935,NUM,1935
wurden,AUX,werden
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Juden*Jüdinnen,NOUN,Juden*Jüdinne
und,CCONJ,und
Nichtjuden*Nichtjüdinnen,NOUN,Nichtjuden*Nichtjüdinn
verboten,VERB,verbieten
.,PUNCT,--
Da,SCONJ,da
Klara,PROPN,Klara
Schröter,PROPN,Schröter
sogenannte,ADJ,sogenannter
„,PUNCT,--
Arierin,NOUN,Arierin
“,PUNCT,--
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
Theodor,PROPN,Theodor
Weiss,PROPN,Weiss
im,ADP,in
Oktober,NOUN,Oktober
1936,NUM,1936
verhaftet,VERB,verhaften
und,CCONJ,und
im,ADP,in
Februar,NOUN,Februar
1937,NUM,1937
wegen,ADP,wegen
sogenannter,ADJ,sogenannter
„,PUNCT,--
Rassenschande,NOUN,Rassenschande
“,PUNCT,--
zu,ADP,zu
15,NUM,15
Monaten,NOUN,Monat
Gefängnis,NOUN,Gefängnis
verurteilt,VERB,verurteilen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
seiner,DET,sein
Haft,NOUN,Haft
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Dachau,PROPN,Dachau
überstellt,VERB,überstellen
und,CCONJ,und
erst,ADV,erst
Ende,NOUN,Ende
September,NOUN,September
1938,NUM,1938
entlassen,VERB,entlassen
.,PUNCT,--
Im,ADP,in
August,NOUN,August
1941,NUM,1941
wurde,AUX,werden
Theodor,PROPN,Theodor
Weiss,PROPN,Weiss
erneut,ADV,erneut
festgenommen,VERB,festnehmen
und,CCONJ,und
im,ADP,in
November,NOUN,November
1941,NUM,1941
nach,ADP,nach
Buchenwald,PROPN,Buchenwald
überstellt,VERB,überstellen
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
1942,NUM,1942
wurde,AUX,werden
er,PRON,er
zu,ADP,zu
einer,DET,ein
Strafe,NOUN,Strafe
von,ADP,von
18,NUM,18
Monaten,NOUN,Monat
Gefängnis,NOUN,Gefängnis
verurteilt,VERB,verurteilen
.,PUNCT,--
Theodor,PROPN,Theodor
Weiss,PROPN,Weiss
wurde,AUX,werden
am,ADP,an
6.,ADJ,6.
Januar,NOUN,Januar
1943,NUM,1943
aus,ADP,aus
der,DET,der
Haft,NOUN,Haft
entlassen,VERB,entlassen
und,CCONJ,und
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
1943,NUM,1943
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Patin,NOUN,Patin
für,ADP,für
den,DET,der
Stolperstein,NOUN,Stolperstein
für,ADP,für
Theodor,PROPN,Theodor
Weiss,PROPN,Weiss
ist,AUX,sein
eine,DET,ein
Angehörige,NOUN,angehörige
.,PUNCT,--
Für,ADP,für
Walter,PROPN,Walter
Owitz,PROPN,Owitz
am,ADP,an
Erkelenzdamm,NOUN,Erkelenzdamm
11,NUM,11
-,NUM,-
13,NUM,13
(,PUNCT,--
10.55,NUM,10.55
Uhr,NOUN,Uhr
),PUNCT,--
ein,DET,ein
Stolperstein,NOUN,stolperstein
verlegt,VERB,verlegen
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
1922,NUM,1922
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
wohnte,VERB,wohnen
in,ADP,in
der,DET,der
Alexandrinenstraße,NOUN,Alexandrinenstraße
37.,ADV,37.
Um,ADP,um
1936,NUM,1936
zog,VERB,ziehen
die,DET,der
Familie,NOUN,Familie
in,ADP,in
das,DET,der
Haus,NOUN,Haus
Elisabethufer,NOUN,Elisabethufer
28,NUM,28
-,PUNCT,--
29,NUM,29
(,PUNCT,--
heute,ADV,heute
Erkelenzdamm,NOUN,Erkelenzdamm
11,NUM,11
-,NUM,-
13,NUM,13
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
seit,ADP,seit
1933,NUM,1933
begannen,VERB,beginnen
auch,ADV,auch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
Owitz,PROPN,Owitz
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
des,DET,der
Vaters,NOUN,Vater
wurde,AUX,werden
1939,NUM,1939
als,ADP,als
jüdisches,ADJ,jüdisch
Unternehmen,NOUN,Unternehmen
liquidiert,VERB,liquidieren
.,PUNCT,--
Wahrscheinlich,ADV,wahrscheinlich
um,ADP,um
ihre,DET,ihr
Familie,NOUN,Familie
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
trat,VERB,treten
die,DET,der
konvertierte,ADJ,konvertiert
Mutter,NOUN,Mutter
1939,NUM,1939
wieder,ADV,wieder
aus,ADP,aus
der,DET,der
jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
aus,ADP,aus
.,PUNCT,--
Walter,PROPN,Walter
galt,VERB,gelten
trotzdem,ADV,trotzdem
rechtlich,ADV,rechtlich
als,ADP,als
Jude,NOUN,Jude
",",PUNCT,--
da,SCONJ,da
er,PRON,er
im,ADP,in
jüdischen,ADJ,jüdisch
Glauben,NOUN,Glaube
erzogen,VERB,erziehen
war,AUX,sein
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
31.,ADJ,31.
Juli,NOUN,Juli
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
34.,ADJ,34.
Alterstransport,NOUN,Alterstransport
“,PUNCT,--
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
1943,NUM,1943
wurde,AUX,werden
er,PRON,er
von,ADP,von
dort,ADV,dort
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
verschleppt,VERB,verschleppen
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Sein,DET,sein
Vater,NOUN,Vater
und,CCONJ,und
seine,DET,sein
Mutter,NOUN,Mutter
erlebten,VERB,erleben
das,DET,der
Kriegsende,NOUN,Kriegsende
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Stolperstein,NOUN,Stolperstein
für,ADP,für
Walter,PROPN,Walter
Owitz,PROPN,Owitz
wurde,AUX,werden
von,ADP,von
einem,DET,ein
engagierten,ADJ,engagiert
Nachbarn,NOUN,Nachbar
initiiert,VERB,initiieren
.,PUNCT,--
Mit,ADP,mit
fünf,NUM,fünf
Stolpersteinen,NOUN,Stolperstein
wird,AUX,werden
