Token,PoS,Lemma
Linienverkehr,NOUN,Linienverkehr
des,DET,der
ÖPNV,PROPN,ÖPNV
haben,AUX,haben
Vorrang,NOUN,Vorrang
.,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
2019,NUM,2019
Herbert-von-Karajan-Straße,PROPN,Herbert-von-Karajan-Straße
Untersuchungen,NOUN,Untersuchung
zum,ADP,zu
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
",",PUNCT,--
dem,DET,der
Parkverkehr,NOUN,Parkverkehr
und,CCONJ,und
dem,DET,der
ÖPNV,PROPN,ÖPNV
haben,AUX,haben
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Herbert-von-Karajan-Straße,PROPN,Herbert-von-Karajan-Straße
definiert,VERB,definieren
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Straße,NOUN,Straße
zu,PART,zu
verschmälern,VERB,verschmälern
und,CCONJ,und
Parkplätze,NOUN,Parkplatz
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Besucher*innen,NOUN,Besucher*inn
sowie,CCONJ,sowie
eine,DET,ein
ausreichende,ADJ,ausreichend
Anzahl,NOUN,Anzahl
von,ADP,von
Taxistellplätzen,NOUN,Taxistellplätze
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
Parkmöglichkeiten,NOUN,Parkmöglichkeit
stehen,VERB,stehen
in,ADP,in
den,DET,der
Tiefgaragen,NOUN,Tiefgarag
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zeitlich,ADV,zeitlich
begrenzte,ADJ,begrenzt
Haltemöglichkeiten,NOUN,Haltemöglichkeit
für,ADP,für
Busse,NOUN,Bus
sind,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
Private,ADJ,privat
Kraftfahrzeuge,NOUN,Kraftfahrzeug
sind,AUX,sein
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
August,PROPN,August
2019,NUM,2019
Piazzetta,NOUN,Piazzetta
Die,DET,der
Piazzetta,NOUN,Piazzetta
wurde,AUX,werden
Anfang,NOUN,Anfang
der,DET,der
1980-er,NOUN,1980-er
Jahre,NOUN,Jahr
vom,ADP,von
Architekten,NOUN,Architekt
Rolf,PROPN,Rolf
Gutbrod,PROPN,Gutbrod
als,ADP,als
Teil,NOUN,Teil
seines,DET,sein
Gebäudeensembles,NOUN,Gebäudeensemble
am,ADP,an
Kulturforum,NOUN,Kulturforum
für,ADP,für
die,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
Berlin,PROPN,Berlin
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Treppenanlage,NOUN,Treppenanlage
",",PUNCT,--
Stadtbalkonen,NOUN,Stadtbalkon
und,CCONJ,und
Sitzstufen,NOUN,sitzstufen
ausgestattet,VERB,ausstatten
.,PUNCT,--
Diese,PRON,dieser
ermöglichen,VERB,ermöglichen
einen,DET,ein
neuen,ADJ,neu
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
angrenzenden,ADJ,angrenzend
Museen,NOUN,Museum
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Aufenthaltsbereiche,NOUN,aufenthaltsbereich
und,CCONJ,und
neue,ADJ,neu
Blickbeziehungen,NOUN,Blickbeziehung
zur,ADP,zu
Umgebung,NOUN,Umgebung
geschaffen,VERB,schaffen
.,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
Juli,NOUN,Juli
2019,NUM,2019
Philharmonie,NOUN,Philharmonie
und,CCONJ,und
Kammermusiksaal,NOUN,Kammermusiksaal
Die,DET,der
Philharmonie,NOUN,Philharmonie
erhielt,VERB,erhalten
ein,DET,ein
neues,ADJ,neu
großzügiges,ADJ,großzügig
Entrée,PROPN,Entrée
",",PUNCT,--
das,DET,der
Aufenthaltsmöglichkeiten,NOUN,aufenthaltsmöglichkeiten
für,ADP,für
Konzertbesucher*innen,NOUN,Konzertbesucher*inne
bietet,VERB,bieten
und,CCONJ,und
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
dient,VERB,dienen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
öffnet,VERB,öffnen
sich,PRON,sich
der,DET,der
wichtige,ADJ,wichtig
Kulturstandort,NOUN,Kulturstandort
zum,ADP,zu
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
und,CCONJ,und
der,DET,der
benachbarten,ADJ,benachbart
Staatsbibliothek,NOUN,Staatsbibliothek
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
von,ADP,von
Scharoun,NOUN,Scharoun
errichtet,VERB,errichten
wurde,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Parkplätze,NOUN,Parkplatz
und,CCONJ,und
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Vegetationsbestandes,NOUN,Vegetationsbestand
entstand,VERB,entstehen
ein,DET,ein
attraktives,ADJ,attraktiv
Außenfoyer,NOUN,Außenfoyer
für,ADP,für
die,DET,der
Philharmonie,NOUN,Philharmonie
.,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
Philharmonie,NOUN,Philharmonie
Ost,NOUN,Ost
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
Philharmonie,NOUN,Philharmonie
West,PROPN,West
(,PUNCT,--
August,NOUN,August
2019,NUM,2019
),PUNCT,--
Philharmonischer,ADJ,Philharmonischer
Garten,NOUN,Garten
Der,DET,der
im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
der,DET,der
Philharmonie,NOUN,Philharmonie
gelegene,ADJ,gelegen
Philharmonische,NOUN,philharmonisch
Garten,NOUN,Garten
wurde,AUX,werden
von,ADP,von
dem,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekte
Hermann,PROPN,Hermann
Matern,PROPN,Matern
in,ADP,in
enger,ADJ,eng
Absprache,NOUN,Absprache
mit,ADP,mit
Hans,PROPN,Hans
Scharoun,PROPN,Scharoun
geplant,VERB,planen
und,CCONJ,und
in,ADP,in
reduzierter,ADJ,reduziert
Form,NOUN,Form
durch,ADP,durch
Prof.,NOUN,Prof.
Günther,PROPN,Günther
Nagel,PROPN,Nagel
realisiert,VERB,realisieren
und,CCONJ,und
1984,NUM,1984
eröffnet,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
Kulturforum,NOUN,Kulturforum
wurde,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
Prof.,NOUN,Prof.
Nagel,PROPN,Nagel
ein,DET,ein
neuer,ADJ,neu
",",PUNCT,--
sensibler,ADJ,sensibl
Entwurf,NOUN,Entwurf
durch,ADP,durch
das,DET,der
Planungsbüro,NOUN,Planungsbüro
planorama,ADV,planorama
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
neue,ADJ,neu
Gehölze,NOUN,Gehölz
im,ADP,in
Duktus,NOUN,Duktus
des,DET,der
damaligen,ADJ,damalig
Entwurfs,NOUN,Entwurf
gepflanzt,VERB,pflanzen
.,PUNCT,--
Eine,DET,ein
immergrüne,ADJ,immergrün
",",PUNCT,--
flächendeckende,ADJ,flächendeckend
Bepflanzung,NOUN,Bepflanzung
des,DET,der
Wallbereichs,NOUN,Wallbereich
sowie,CCONJ,sowie
dessen,PRON,der
Neumodellierung,NOUN,Neumodellierung
betont,VERB,betonen
jetzt,ADV,jetzt
wieder,ADV,wieder
die,DET,der
Formsprache,NOUN,Formsprache
als,ADP,als
„,PUNCT,--
grünes,ADJ,grün
Foyer,NOUN,Foyer
“,PUNCT,--
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
ein,DET,ein
barrierefreier,ADJ,Barrierefreier
Zugang,NOUN,Zugang
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Philharmonische,NOUN,Philharmonische
Garten,NOUN,Garten
wurde,AUX,werden
als,ADP,als
Gartendenkmal,NOUN,Gartendenkmal
in,ADP,in
die,DET,der
Liste,NOUN,Liste
der,DET,der
Berliner,ADJ,Berliner
Denkmäler,NOUN,Denkmäler
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
Juli,NOUN,Juli
2019,NUM,2019
Gedenk-,X,Gedenk
und,CCONJ,und
Informationsort,NOUN,Informationsort
T4,X,T4
Seit,ADP,seit
September,NOUN,September
2014,NUM,2014
erinnert,VERB,erinnern
im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
des,DET,der
Kulturforums,NOUN,Kulturforum
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Informationsort,NOUN,Informationsort
T4,PROPN,T4
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Euthanasie-Morde,NOUN,Euthanasie-Morde
.,PUNCT,--
Hier,ADV,hier
befand,VERB,befinden
sich,PRON,sich
die,DET,der
geheime,ADJ,geheim
zentrale,ADJ,zentral
Dienststelle,NOUN,Dienststelle
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Euthanasie-Morde,NOUN,Euthanasie-Morde
geplant,VERB,planen
und,CCONJ,und
organisiert,VERB,organisieren
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
realisierte,ADJ,realisiert
Gedenk-,X,Gedenk
und,CCONJ,und
Informationsort,NOUN,Informationsort
geht,VERB,gehen
auf,ADP,auf
den,DET,der
prämierten,ADJ,prämiert
Entwurf,NOUN,Entwurf
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Ursula,PROPN,Ursula
Wilms,PROPN,Wilm
/,PUNCT,--
Heinz,PROPN,Heinz
W.,PROPN,W.
Hallmann,PROPN,Hallmann
/,PUNCT,--
Nikolaus,PROPN,Nikolaus
Koliusis,NOUN,Koliusis
aus,ADP,aus
dem,DET,der
2013,NUM,2013
durchgeführten,ADJ,durchgeführt
Gestaltungswettbewerb,NOUN,Gestaltungswettbewerb
zurück,ADV,zurück
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgte,VERB,erfolgen
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
über,ADP,über
die,DET,der
Bundesbeauftragte,NOUN,Bundesbeauftragte
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
BKM,PROPN,BKM
),PUNCT,--
.,PUNCT,--
In,ADP,in
die,DET,der
Planungen,NOUN,Planung
waren,AUX,sein
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
”,PUNCT,”
und,CCONJ,und
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
”,PUNCT,”
eingebunden,VERB,einbinden
.,PUNCT,--
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
wurde,AUX,werden
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Informationsort,NOUN,Informationsort
in,ADP,in
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
“,PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Freiraumgestaltung,NOUN,Freiraumgestaltung
Kulturforum,NOUN,Kulturforum
–,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
(,PUNCT,--
mit,ADP,mit
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
),PUNCT,--
Städtbauliches,ADJ,Städtbaulich
Projekt,NOUN,Projekt
:,PUNCT,--
Kulturforum,NOUN,Kulturforum
