Token,PoS,Lemma
gruenderzeitmuseum-mahlsdorf@t-online.de,NOUN,gruenderzeitmuseum-mahlsdorf@t-online.de
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Haus,PROPN,Haus
Dittmar,PROPN,Dittmar
1932,NUM,1932
entwarf,VERB,entwerfen
der,DET,der
Berliner,ADJ,Berliner
Architekt,NOUN,Architekt
Edmund,PROPN,Edmund
Dittmar,PROPN,Dittmar
für,ADP,für
die,DET,der
Familie,NOUN,Familie
des,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Bäckermeisters,NOUN,Bäckermeisters
Dittmar,PROPN,Dittmar
ein,DET,ein
Wohnhaus,NOUN,Wohnhaus
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Neuen,ADJ,neu
Sachlichkeit,NOUN,Sachlichkeit
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
vom,ADP,von
Bauhaus,NOUN,Bauhaus
inspirierten,VERB,inspirieren
kubistischen,ADJ,kubistisch
Formen,NOUN,Form
gleicht,VERB,gleichen
es,PRON,es
einer,DET,ein
Skulptur,NOUN,Skulptur
",",PUNCT,--
deren,DET,der
würfelförmige,ADJ,würfelförmig
Körper,NOUN,Körper
sich,PRON,sich
vielfach,ADV,vielfach
überschneiden,VERB,überschneiden
.,PUNCT,--
Dunkelrote,NOUN,Dunkelrot
bis,ADP,bis
hellgelbe,ADJ,hellgelbe
Fehlbrandziegel,NOUN,Fehlbrandziegel
bilden,VERB,bilden
flirrende,ADJ,flirrend
Farbflächen,NOUN,Farbfläche
",",PUNCT,--
die,PRON,der
mit,ADP,mit
stark,ADV,stark
profilierten,ADJ,profiliert
Ziegelbändern,NOUN,Ziegelbänder
kontrastieren,VERB,kontrastieren
.,PUNCT,--
Samstag,NOUN,Samstag
Führung,NOUN,Führung
:,PUNCT,--
Haus,NOUN,Haus
Dittmar,PROPN,Dittmar
–,PUNCT,--
ein,DET,ein
Monument,NOUN,Monument
der,DET,der
Moderne,NOUN,moderne
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
.,PUNCT,--
13,NUM,13
",",PUNCT,--
14,NUM,14
",",PUNCT,--
15,NUM,15
",",PUNCT,--
16,NUM,16
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingangstor,NOUN,Eingangstor
",",PUNCT,--
max.,VERB,max.
8,NUM,8
Pers,NOUN,Per
.,PUNCT,--
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bis,ADP,bis
12.,ADJ,12.
Sep.,NOUN,Sep.
Veranstalter,NOUN,Veranstalter
Ute,PROPN,Ute
Linz,PROPN,Linz
und,CCONJ,und
Peter,PROPN,Peter
K.,PROPN,K.
Bachmann,PROPN,Bachmann
www.linz-mediconsult.com,ADV,www.linz-mediconsult.com
Kontakt,NOUN,Kontakt
Ute,PROPN,Ute
Linz,PROPN,Linz
und,CCONJ,und
Peter,PROPN,Peter
K.,PROPN,K.
Bachmann,PROPN,Bachmann
",",PUNCT,--
Tel.,NOUN,Tel.
0172,NUM,0172
-,PUNCT,--
247,NUM,247
81,NUM,81
92,NUM,92
linz-bachmann@online.de,X,linz-bachmann@online.de
Am,ADP,an
Baltenring,NOUN,Baltenring
24,NUM,24
-,NUM,-
25,NUM,25
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Jesuskirche,ADJ,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
Kirche,NOUN,Kirche
und,CCONJ,und
Turmmuseum,NOUN,Turmmuseum
Die,DET,der
750,NUM,750
Jahre,NOUN,Jahr
alte,ADJ,alt
Dorfkirche,NOUN,Dorfkirche
im,ADP,in
historischen,ADJ,historisch
Angerdorf,PROPN,Angerdorf
Kaulsdorf,PROPN,Kaulsdorf
wurde,AUX,werden
mehrfach,ADV,mehrfach
umgebaut,VERB,umbauen
.,PUNCT,--
Erhalten,VERB,erhalten
haben,AUX,haben
sich,PRON,sich
u.a.,PROPN,u.a.
die,DET,der
barocke,ADJ,barock
Innenausstattung,NOUN,Innenausstattung
der,DET,der
Kirche,NOUN,Kirche
und,CCONJ,und
das,DET,der
Kreuzrippengewölbe,NOUN,Kreuzrippengewölbe
der,DET,der
Sakristei,NOUN,Sakristei
aus,ADP,aus
dem,DET,der
15.,ADJ,15.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
1999,NUM,1999
wurde,AUX,werden
die,DET,der
historische,ADJ,historisch
Turmspitze,NOUN,Turmspitze
von,ADP,von
1875,NUM,1875
wieder,ADV,wieder
errichtet,VERB,errichten
",",PUNCT,--
2000,NUM,2000
erfolgten,VERB,erfolgn
eine,DET,ein
umfangreiche,ADJ,umfangreich
Außenrestaurierung,NOUN,Außenrestaurierung
und,CCONJ,und
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Turmmuseums,NOUN,Turmmuseum
.,PUNCT,--
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Gottesdienst,NOUN,Gottesdienst
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Farben,NOUN,Farbe
des,DET,der
Kirchenjahres,NOUN,Kirchenjahre
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
nach,ADP,nach
Bedarf,NOUN,Bedarf
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Kirchensaal,NOUN,Kirchensaal
Musik,NOUN,Musik
:,PUNCT,--
Orgelführung,NOUN,Orgelführung
mit,ADP,mit
Klangproben,NOUN,Klangprob
.,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Kantor,NOUN,Kantor
Stefan,PROPN,Stefan
Kircheis,PROPN,Kircheis
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
die,DET,der
Dorfstraße,NOUN,Dorfstraße
von,ADP,von
Süden,NOUN,Süden
bis,ADP,bis
Norden,NOUN,Norden
",",PUNCT,--
außerdem,ADV,außerdem
ständige,ADJ,ständig
Ausstellung,NOUN,Ausstellung
im,ADP,in
Turmmuseum,NOUN,Turmmuseum
Veranstalter,NOUN,Veranstalter
Ev,PROPN,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
www.kirche-kaulsdorf.ekbo.de,VERB,www.kirche-kaulsdorf.ekbo.de
Kontakt,NOUN,Kontakt
Joachim,PROPN,Joachim
Klee,PROPN,Klee
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
52,NUM,52
80,NUM,80
joachimklee@kabelmail.de,NOUN,joachimklee@kabelmail.de
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Am,ADP,an
Rande,NOUN,Rand
des,DET,der
Wuhletals,NOUN,Wuhletal
entstand,VERB,entstehen
1890,NUM,1890
-,NUM,-
93,NUM,93
nach,ADP,nach
Entwürfen,NOUN,Entwürf
von,ADP,von
Stadtbaurat,NOUN,Stadtbaurat
Hermann,PROPN,Hermann
Blankenstein,PROPN,Blankenstein
eine,DET,ein
großzügige,ADJ,großzügig
Krankenhausanlage,NOUN,Krankenhausanlage
mit,ADP,mit
zweigeschossigen,ADJ,zweigeschossig
roten,ADJ,rot
und,CCONJ,und
gelben,ADJ,gelb
Klinkerbauten,NOUN,Klinkerbaut
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Neorenaissance,PROPN,Neorenaissance
und,CCONJ,und
einem,DET,ein
weiträumigen,ADJ,weiträumig
Landschaftspark,NOUN,Landschaftspark
.,PUNCT,--
Die,DET,der
gut,ADV,gut
erhaltenen,ADJ,erhalten
Klinkerbauten,NOUN,Klinkerbaut
sind,AUX,sein
ein,DET,ein
“,PUNCT,--
Markenzeichen,NOUN,Markenzeichen
”,PUNCT,”
Blankensteins,NOUN,Blankenstein
.,PUNCT,--
Die,DET,der
Führungen,NOUN,Führung
nehmen,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Backsteintradition,NOUN,Backsteintradition
",",PUNCT,--
auf,ADP,auf
den,DET,der
farbenfrohen,ADJ,farbenfroh
Park,NOUN,Park
mit,ADP,mit
seinen,DET,sein
über,ADP,über
100-jährigen,NUM,100-jährig
und,CCONJ,und
seltenen,ADJ,selten
Bäumen,NOUN,Baum
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
dieser,DET,dieser
Anstalt,NOUN,Anstalt
im,ADP,in
Ersten,ADJ,erster
und,CCONJ,und
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
wird,AUX,werden
Thema,NOUN,Thema
der,DET,der
Führungen,NOUN,Führung
sein,AUX,sein
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
12.09.2014,ADV,12.09.2014
13,NUM,13
Uhr,NOUN,Uhr
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
des,DET,der
Projektes,NOUN,Projekt
Wuhlgarten,NOUN,Wuhlgart
1933,NUM,1933
–,PUNCT,--
45,NUM,45
mit,ADP,mit
Einweihung,NOUN,Einweihung
der,DET,der
Stelen,NOUN,Stel
und,CCONJ,und
Führungen,NOUN,Führung
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Anstalt,NOUN,Anstalt
.,PUNCT,--
Samstag,NOUN,Samstag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Geschichte,NOUN,Geschichte
der,DET,der
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
u.a.,NOUN,u.a.
das,DET,der
Kesselhaus,NOUN,Kesselhaus
",",PUNCT,--
der,DET,der
Wasserturm,NOUN,Wasserturm
und,CCONJ,und
möglicherweise,ADV,möglicherweise
Haus,NOUN,Haus
16,NUM,16
),PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Ansichtssache,NOUN,Ansichtssach
–,PUNCT,--
Acrylmalerei,NOUN,Acrylmalerei
von,ADP,von
Wilfried,PROPN,Wilfried
Schreiber,PROPN,Schreiber
Andere,ADJ,anderer
Angebote,NOUN,Angebot
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Stille,NOUN,Stille
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Gottesdienst,NOUN,Gottesdienst
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Geschichte,NOUN,Geschichte
der,DET,der
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
(,PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
u.a.,NOUN,u.a.
das,DET,der
Kesselhaus,NOUN,Kesselhaus
",",PUNCT,--
der,DET,der
Wasserturm,NOUN,Wasserturm
und,CCONJ,und
möglicherweise,ADV,möglicherweise
Haus,NOUN,Haus
16,NUM,16
),PUNCT,--
Konzert,NOUN,Konzert
:,PUNCT,--
Keltische,ADJ,keltisch
Impressionen,NOUN,Impression
–,PUNCT,--
Ellen,PROPN,Ellen
Czaja,PROPN,Czaja
(,PUNCT,--
Querflöte,NOUN,Querflöte
),PUNCT,--
und,CCONJ,und
Thomas,PROPN,Thomas
Loefke,PROPN,Loefke
(,PUNCT,--
Keltische,PROPN,Keltische
Harfe,PROPN,Harfe
),PUNCT,--
.,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Ansichtssache,NOUN,Ansichtssach
–,PUNCT,--
Acrylmalerei,NOUN,Acrylmalerei
von,ADP,von
Wilfried,PROPN,Wilfried
Schreiber,PROPN,Schreiber
Veranstalter,NOUN,Veranstalter
Wuhlgarten,NOUN,Wuhlgart
e.V.,NOUN,e.V.
www.wuhletal.de,ADJ,www.wuhletal.de
Kontakt,NOUN,Kontakt
Ute,PROPN,Ute
Frauenstein,PROPN,Frauenstein
",",PUNCT,--
Tel.,NOUN,Tel.
562,NUM,562
96,NUM,96
94,NUM,94
23,NUM,23
kirche@wuhletal.de,NOUN,Kirche@wuhletal.de
Schloss,PROPN,Schloss
und,CCONJ,und
Schlosspark,PROPN,Schlosspark
Biesdorf,PROPN,Biesdorf
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
eine,DET,ein
spätklassizistische,ADJ,spätklassizistisch
Turmvilla,NOUN,Turmvilla
",",PUNCT,--
wurde,AUX,werden
1868,NUM,1868
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Königlichen,ADJ,Königlich
Baurates,NOUN,Baurat
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
errichtet,VERB,errichten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
großer,ADJ,groß
Park,NOUN,Park
angelegt,VERB,anlegen
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
das,DET,der
Anwesen,NOUN,Anwesen
seit,ADP,seit
1887,NUM,1887
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Familie,NOUN,Familie
Siemens,PROPN,Siemens
befunden,VERB,befinden
hatte,AUX,haben
",",PUNCT,--
kaufte,VERB,kaufen
es,PRON,es
1927,NUM,1927
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Erd-,X,Erd
und,CCONJ,und
Kellergeschoss,NOUN,Kellergeschoss
des,DET,der
durch,ADP,durch
Brandstiftung,NOUN,Brandstiftung
im,ADP,in
April,NOUN,April
1945,NUM,1945
zerstörten,VERB,zerstören
Gebäudes,NOUN,Gebäude
dienten,VERB,dienen
ab,ADP,ab
1959,NUM,1959
als,ADP,als
Kulturhaus,NOUN,Kulturhaus
.,PUNCT,--
Von,ADP,von
1994,NUM,1994
bis,ADP,bis
2013,NUM,2013
stand,VERB,stehen
es,PRON,es
den,DET,der
Bürgern,NOUN,Bürger
als,ADP,als
Stadtteilzentrum,NOUN,Stadtteilzentrum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
2002,NUM,2002
-,NUM,-
07,NUM,07
wurde,AUX,werden
die,DET,der
Außenhülle,NOUN,Außenhülle
denkmalgerecht,ADV,denkmalgerecht
restauriert,VERB,restaurieren
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Obergeschosses,NOUN,Obergeschoß
",",PUNCT,--
das,PRON,der
1945,NUM,1945
dem,DET,der
Brand,NOUN,Brand
zum,ADP,zu
Opfer,NOUN,Opfer
fiel,VERB,fallen
",",PUNCT,--
laufen,VERB,laufen
seit,ADP,seit
einem,DET,ein
halben,ADJ,halb
Jahr,NOUN,Jahr
.,PUNCT,--
Samstag,NOUN,Samstag
Baustellenbesichtigung,NOUN,Baustellenbesichtigung
:,PUNCT,--
11,NUM,11
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Teehäuschen,NOUN,Teehäuschen
im,ADP,in
Schlosspark,NOUN,Schlosspark
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
!,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Schlossansichten,NOUN,Schlossansichte
–,PUNCT,--
künstlerische,ADJ,künstlerisch
Darstellungen,NOUN,Darstellung
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
Vortrag,NOUN,Vortrag
:,PUNCT,--
Rosa,PROPN,Rosa
Putz,PROPN,Putz
am,ADP,an
Schloss,NOUN,Schloss
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
dazu,ADV,dazu
kam,VERB,kommen
–,PUNCT,--
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
Putzforschung,NOUN,Putzforschung
.,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
Veranstalter,NOUN,Veranstalter
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Ball,NOUN,Ball
e.V.,X,e.V.
www.stiftung-schloss-biesdorf.de,X,www.stiftung-schloss-biesdorf.de
www.ball-ev-berlin.de,ADJ,www.ball-ev-berlin.de
Kontakt,NOUN,Kontakt
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
Tel.,NOUN,Tel.
561,NUM,561
32,NUM,32
90,NUM,90
drhniemann@gmail.com,NUM,drhniemann@gmail.com
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Ullrichplatz,NOUN,Ullrichplatz
Der,DET,der
Ullrichplatz,NOUN,Ullrichplatz
(,PUNCT,--
ehemals,ADV,ehemals
Bülowplatz,NOUN,Bülowplatz
),PUNCT,--
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
eher,ADV,eher
unbekannten,ADJ,unbekannt
Werken,NOUN,Werk
des,DET,der
Berliner,ADJ,Berliner
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Erwin,PROPN,Erwin
Barth,PROPN,Barth
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
gut,ADV,gut
"0,8",NUM,"0,8"
ha,X,ha
großen,ADJ,groß
Blockplatzes,NOUN,Blockplatz
erfolgte,VERB,erfolgen
1925,NUM,1925
/,PUNCT,--
26,NUM,26
und,CCONJ,und
war,AUX,sein
damit,ADV,damit
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Arbeiten,NOUN,Arbeit
Barths,PROPN,Barth
als,ADP,als
Groß-Berliner,NOUN,Groß-Berliner
Stadtgartendirektor,PROPN,Stadtgartendirektor
.,PUNCT,--
Beiderseits,ADV,beiderseits
einer,DET,ein
zentralen,ADJ,zentral
",",PUNCT,--
parterreartigen,ADJ,parterreartig
Rasenfläche,NOUN,Rasenfläche
mit,ADP,mit
üppigen,ADJ,üppig
Blumenbeeten,NOUN,Blumenbeet
schlossen,VERB,schließen
ein,DET,ein
Spielplatz,NOUN,Spielplatz
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
ein,DET,ein
etwas,ADV,etwas
erhöhter,ADJ,erhöht
Sitzbereich,NOUN,Sitzbereich
im,ADP,in
Süden,NOUN,Süden
an,ADP,an
.,PUNCT,--
Die,DET,der
klare,ADJ,klar
Gliederung,NOUN,Gliederung
in,ADP,in
verschiedene,ADJ,verschieden
Funktionsbereiche,NOUN,Funktionsbereich
erfüllte,VERB,erfüllen
ästhetische,ADJ,ästhetisch
wie,ADP,wie
soziale,ADJ,sozial
Gestaltungskriterien,PROPN,Gestaltungskriterie
.,PUNCT,--
Die,DET,der
formale,ADJ,formal
Grundstruktur,NOUN,Grundstruktur
des,DET,der
Platzes,NOUN,Platz
ist,AUX,sein
weitestgehend,ADV,weitestgehend
überkommen,VERB,überkommen
",",PUNCT,--
Ausstattungselemente,NOUN,ausstattungselementer
wie,CCONJ,wie
Bänke,NOUN,Bänke
",",PUNCT,--
Pergolen,NOUN,Pergole
und,CCONJ,und
die,DET,der
umfangreichen,ADJ,umfangreich
Staudenbepflanzungen,NOUN,Staudenbepflanzung
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
vorhanden,ADV,vorhanden
.,PUNCT,--
Sonntag,NOUN,Sonntag
Führung,NOUN,Führung
:,PUNCT,--
Der,DET,der
Ullrichplatz,NOUN,Ullrichplatz
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
–,PUNCT,--
vergessenes,ADJ,vergessen
Gartenkunstwerk,NOUN,Gartenkunstwerk
?,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Platzzugang,PROPN,Platzzugang
Nordseite,PROPN,Nordseite
",",PUNCT,--
Landschaftsplaner,NOUN,Landschaftsplaner
Marcus,PROPN,Marcus
Weiß,PROPN,Weiß
Veranstalter,NOUN,Veranstalter
Marcus,PROPN,Marcus
Weiß,PROPN,Weiß
Kontakt,NOUN,Kontakt
Marcus,PROPN,Marcus
Weiß,PROPN,Weiß
",",PUNCT,--
Tel.,NOUN,Tel.
0177,NUM,0177
-,NUM,--
803,NUM,803
21,NUM,21
13,NUM,13
fagus-vermessung@web.de,X,fagus-vermessung@web.de
