Token,PoS,Lemma
Berlin,PROPN,Berlin
–,PUNCT,--
gibt,VERB,geben
Kunsthistoriker,NOUN,Kunsthistoriker
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Promenade,NOUN,Promenade
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
endet,VERB,enden
am,ADP,an
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Franz-Carl-Achard-Grundschule,NOUN,Franz-Carl-Achard-Grundschule
",",PUNCT,--
Adolfstr,PROPN,Adolfstr
.,PUNCT,--
25,NUM,25
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
„,PUNCT,--
Sportbetonte,ADJ,sportbetont
Grundschule,NOUN,Grundschule
“,PUNCT,--
–,PUNCT,--
begeht,VERB,begehen
ihr,DET,ihr
100-jähriges,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
von,ADP,von
Projekttagen,NOUN,Projekttag
vom,ADP,von
11.,ADJ,11.
–,PUNCT,--
13.,ADJ,13.
April,NOUN,April
",",PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
ein,DET,ein
Festprogramm,NOUN,Festprogramm
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
14.04.,PROPN,14.04.
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
mit,ADP,mit
Presse-,X,Presse
und,CCONJ,und
Fototerminen,NOUN,Fototermin
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
14.04,NUM,14.04
Anlässlich,NOUN,Anlässlich
des,DET,der
11.,ADJ,11.
Girls,PROPN,Girls
´,PROPN,´
Day,PROPN,Day
lädt,VERB,laden
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
15,NUM,15
Mädchen,NOUN,Mädchen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
-,PUNCT,--
15,NUM,15
Jahren,NOUN,Jahr
ein,ADV,ein
",",PUNCT,--
die,DET,der
Ton-,X,Ton
und,CCONJ,und
Lichttechnik,NOUN,Lichttechnik
sowie,CCONJ,sowie
den,DET,der
Bühnenaufbau,NOUN,Bühnenaufbau
rund,ADV,rund
um,ADP,um
den,DET,der
Auftritt,NOUN,Auftritt
von,ADP,von
der,DET,der
Reggae-Band,NOUN,Reggae-Band
6Kornbrot,VERB,6Kornbrot
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
die,PRON,der
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
auftritt,VERB,auftreten
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
14.04.,VERB,14.04.
",",PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
Bezirksentscheid,NOUN,Bezirksentscheid
des,DET,der
52.,ADJ,52.
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
des,DET,der
deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
14.04.,VERB,14.04.
",",PUNCT,--
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
Frühjahrsputz,NOUN,Frühjahrsputz
im,ADP,in
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
des,DET,der
„,PUNCT,--
Fuß-Fühl-Pfad,NOUN,Fuß-Fühl-Pfad
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
14.04.,VERB,14.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
16.04.,PROPN,16.04.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
unterhält,VERB,unterhalten
eine,DET,ein
Schafherde,NOUN,Schafherde
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
seit,ADP,seit
ihrem,DET,ihr
Bestehen,NOUN,bestehen
sind,AUX,sein
nun,ADV,nun
kleine,ADJ,klein
schwarze,ADJ,schwarz
Lämmer,NOUN,Lämmer
geboren,VERB,gebären
worden,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Ankunft,NOUN,Ankunft
soll,AUX,sollen
mit,ADP,mit
einem,DET,ein
Lammfest,NOUN,Lammfest
gebührend,ADV,gebührend
gefeiert,VERB,feiern
werden,AUX,werden
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Tramhaltestelle,NOUN,Tramhaltestelle
Krankenhaus,PROPN,Krankenhaus
Königin-Elisabeth-Herzberge,PROPN,Königin-Elisabeth-Herzberge
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
16.,ADJ,16.
04.,ADJ,04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Betonia,PROPN,Betonia
“,PUNCT,--
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
"78,12689",NUM,"78,12689"
Berlin,PROPN,Berlin
",",PUNCT,--
vom,ADP,von
Träger,NOUN,Träger
Kulturring,PROPN,Kulturring
betrieben,VERB,betreiben
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
1.,ADJ,1.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldungen,NOUN,Meldung
17.,NUM,17.
–,PUNCT,--
20.04.,NOUN,20.04.
Der,DET,der
Zirkus,NOUN,Zirkus
Springling,PROPN,Springling
–,PUNCT,--
Cabuwazi,PROPN,Cabuwazi
",",PUNCT,--
Otto,PROPN,Otto
–,PUNCT,--
Rosenberg,PROPN,Rosenberg
–,PUNCT,--
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkusshow,PROPN,Jugendzirkusshow
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
Tagen,NOUN,Tag
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
"April.,16.00",NOUN,"April.,16.00"
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
April,NOUN,April
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
April,NOUN,April
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
"April,10.00",NOUN,"April,10.00"
Uhr,NOUN,Uhr
und,CCONJ,und
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
17.04.,PUNCT,17.04.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Die,DET,der
Peter,PROPN,Peter
–,PUNCT,--
Weiss,PROPN,Weiss
–,PUNCT,--
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
Max,PROPN,Max
Frisch,PROPN,Frisch
zu,ADP,zu
dessen,PRON,der
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Dr.,NOUN,Dr.
Monika,PROPN,Monika
Melchert,PROPN,Melchert
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
:,PUNCT,--
„,PUNCT,--
Leben,NOUN,Leben
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
schönsten,ADJ,schön
Szenen,NOUN,Szene
bei,ADP,bei
Max,PROPN,Max
Frisch,PROPN,Frisch
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
17.04.,NOUN,17.04.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
4.,ADJ,4.
Kirschblütenfest,NOUN,Kirschblütenfest
–,PUNCT,--
„,PUNCT,--
Beotkkot,NOUN,Beotkkot
Chukje,NOUN,Chukje
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Shang,PROPN,Shang
Mei,PROPN,Mei
und,CCONJ,und
„,PUNCT,--
Hanami,PROPN,Hanami
“,PUNCT,--
in,ADP,in
den,DET,der
asiatischen,ADJ,asiatisch
Gärten,NOUN,Garten
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
präsentieren,VERB,präsentieren
das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
außergewöhnlichen,ADJ,außergewöhnlich
Kulissen,NOUN,Kulisse
des,DET,der
„,PUNCT,--
Japanischen,ADJ,Japanischen
Gartens,NOUN,Garten
“,PUNCT,--
",",PUNCT,--
des,DET,der
Koreanischen,NOUN,Koreanisch
„,PUNCT,--
Seouler,ADJ,Seouler
Gartens,NOUN,Garten
“,PUNCT,--
und,CCONJ,und
des,DET,der
„,PUNCT,--
Chinesischen,ADJ,Chinesisch
Gartens,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
sie,PRON,sie
auch,ADV,auch
Meldung,NOUN,Meldung
"17.04.,17.00",NUM,"17.04.,17.00"
Uhr,NOUN,Uhr
„,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
Künstlerinitiative,NOUN,Künstlerinitiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
vom,ADP,von
17.,ADJ,17.
April,NOUN,April
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Juni,NOUN,Juni
besichtigt,VERB,besichtigen
werden,AUX,werden
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
17.04.,PUNCT,17.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lass,X,Lass
Dich,PRON,dich
erinnern,VERB,erinnern
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Literarischen,ADJ,Literarischen
Liederabend,NOUN,Liederabend
mit,ADP,mit
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
&,CCONJ,&
Dirk,PROPN,Dirk
Michaelis,PROPN,Michaelis
lädt,VERB,laden
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
18.,ADJ,18.
–,PUNCT,--
28.04.,VERB,28.04.
Das,DET,der
FAIR,NOUN,FAIR
Kinder-Jugend-Freizeitzentrum,PROPN,Kinder-Jugend-Freizeitzentrum
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
hält,VERB,halten
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
bereit,ADV,bereit
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
20.04.,NOUN,20.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Tatort-Ikone,PROPN,Tatort-Ikon
und,CCONJ,und
Kriminalpreisträger,NOUN,Kriminalpreisträger
Jochen,PROPN,Jochen
Senf,PROPN,Senf
liest,VERB,lesen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Kindswut,NOUN,Kindswut
“,PUNCT,--
",",PUNCT,--
Kriminalroman,PROPN,Kriminalroman
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
20.04.,NOUN,20.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Tagung,NOUN,Tagung
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
des,DET,der
Bezirkes,NOUN,Bezirk
im,ADP,in
Hörsaal,NOUN,Hörsaal
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
SPAZIERBLICKE-Stadtteil(-ver,X,SPAZIERBLICKE-Stadtteil(-ver
),PUNCT,--
führung,NOUN,Führung
:,PUNCT,--
„,PUNCT,--
Jugendliche,NOUN,jugendliche
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
–,PUNCT,--
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADP,innen
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
EASTEND,PROPN,EASTEND
übernehmen,VERB,übernehmen
die,DET,der
Führung,NOUN,Führung
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
),PUNCT,--
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
EASTEND,PROPN,EASTEND
",",PUNCT,--
Tangermünder,NOUN,Tangermünder
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
23.04.,PUNCT,23.04.
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Freiwilligen-,X,Freiwillige
und,CCONJ,und
Jugendfeuerwehr,NOUN,Jugendfeuerwehr
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
traditionellen,ADJ,traditionell
Osterfeuer,NOUN,Osterfeuer
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
über,ADP,über
das,DET,der
Fest,NOUN,Fest
rund,ADV,rund
um,ADP,um
die,DET,der
Feuerwache,NOUN,Feuerwach
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
147,NUM,147
",",PUNCT,--
hat,AUX,haben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
übernommen,VERB,übernehmen
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
20.00,NUM,20.00
–,PUNCT,--
01.00,NUM,01.00
Uhr,NOUN,Uhr
Nachtmahlen,PROPN,Nachtmahlen
am,ADP,an
Ostersonntag,NOUN,Ostersonntag
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Windmühle,NOUN,Windmühle
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.04.,NOUN,26.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
TLG,PROPN,TLG
IMMOBILIEN,PROPN,IMMOBILIEN
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzen,VERB,setzen
gemeinsam,ADV,gemeinsam
feierlich,ADV,feierlich
den,DET,der
„,PUNCT,--
Schlussbaum,NOUN,Schlussbaum
“,PUNCT,--
für,ADP,für
Bauarbeiten,NOUN,Bauarbeit
am,PART,an
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
27.04.,NUM,27.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Eltern,NOUN,Eltern
mit,ADP,mit
Wirkung,NOUN,Wirkung
”,PUNCT,”
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Titel,NOUN,Titel
widmet,VERB,widmen
sich,PRON,sich
das,DET,der
erste,ADJ,erster
„,PUNCT,--
WissenschaftsCafé,PROPN,WissenschaftsCafé
“,PUNCT,--
im,ADP,in
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Eltern,NOUN,Eltern
in,ADP,in
KiTas,PROPN,KiTas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
Kastanie,NOUN,Kastanie
“,PUNCT,--
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
27.04.,NUM,27.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Mahlsdorf,PROPN,Mahlsdorf
in,ADP,in
der,DET,der
Friedrich,PROPN,Friedrich
"SchillerGS,(Aula",PROPN,"SchillerGS,(Aula"
),PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
13,NUM,13
–,PUNCT,--
17,NUM,17
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
28.04.,VERB,28.04.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
„,PUNCT,--
Hexen,NOUN,Hexe
hexen,VERB,hexen
“,PUNCT,--
–,PUNCT,--
das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
großen,ADJ,groß
Hexenallerlei,NOUN,Hexenallerlei
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
29.04.,PUNCT,29.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
„,PUNCT,--
Christlichen,ADJ,christlich
Gartens,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Dieser,DET,dieser
Garten,NOUN,Garten
",",PUNCT,--
als,ADP,als
Spiegel,NOUN,Spiegel
der,DET,der
christlichen,ADJ,christlich
Kultur,NOUN,Kultur
",",PUNCT,--
fügt,VERB,fügen
sich,PRON,sich
als,ADP,als
weiterer,ADJ,weit
Themengarten,NOUN,Themengart
in,ADP,in
die,DET,der
Reihe,NOUN,Reihe
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ein,ADV,ein
und,CCONJ,und
bereichert,VERB,bereichern
so,ADV,so
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
und,CCONJ,und
Glaubensrichtungen,NOUN,Glaubensrichtung
",",PUNCT,--
Presserundgang,NOUN,Presserundgang
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
29.,ADV,29.
und,CCONJ,und
30.04.,NOUN,30.04.
„,PUNCT,--
Alles,PRON,alle
wird,AUX,werden
gut,ADV,gut
–,PUNCT,--
alles,PRON,alle
wird,AUX,werden
Festival,NOUN,Festival
”,PUNCT,”
–,PUNCT,--
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
17.00,NUM,17.00
und,CCONJ,und
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola,PROPN,Carola
–,PUNCT,--
Neher,NOUN,Neher
–,PUNCT,--
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
das,DET,der
6.,ADJ,6.
Amateur-Kabarett-Festival,NOUN,Amateur-Kabarett-Festival
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
30.04.,PUNCT,30.04.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
zwischen,ADP,zwischen
Ludwig,PROPN,Ludwig
–,PUNCT,--
Renn,NOUN,Renn
–,PUNCT,--
Straße,NOUN,Straße
und,CCONJ,und
Alfred,PROPN,Alfred
–,PUNCT,--
Döblin,PROPN,Döblin
–,PUNCT,--
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
30.04.,PUNCT,30.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Spieletreff,PROPN,Spieletreff
und,CCONJ,und
WIZARD-Turnier,NOUN,WIZARD-Turnier
im,ADP,in
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
