Token,PoS,Lemma
und,CCONJ,und
im,ADP,in
Spoiler,ADJ,Spoiler
Aktionsraum,NOUN,Aktionsraum
eröffnet,VERB,eröffnen
die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
›Future,PROPN,›Future
Past,NOUN,Past
Perfect‹,ADV,Perfect‹
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ortsspezifischen,ADJ,ortsspezifisch
Interventionen,NOUN,Intervention
",",PUNCT,--
skulpturalen,ADJ,skulptural
Fragmenten,NOUN,Fragment
und,CCONJ,und
Performances,NOUN,Performance
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Ausstellungsraums,NOUN,Ausstellungsraum
überschreiten,VERB,überschreiten
.,PUNCT,--
Im,ADP,in
HAU,PROPN,HAU
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
ist,AUX,sein
am,ADP,an
Abend,NOUN,Abend
die,DET,der
Performance,NOUN,Performance
›Still,PROPN,›Still
Not,NOUN,Not
Still‹,ADV,Still‹
von,ADP,von
Ligia,PROPN,Ligia
Lewis,PROPN,Lewis
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
bei,ADP,bei
Savvy,PROPN,Savvy
Contemporary,PROPN,Contemporary
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
›Enigma#59,NOUN,›Enigma#59
:,PUNCT,--
Roman‹,PROPN,Roman‹
des,DET,der
Künstlers,NOUN,Künstler
Bili,PROPN,Bili
Bidjocka,PROPN,Bidjocka
sowie,CCONJ,sowie
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Waldsee,PROPN,Waldsee
die,DET,der
Ausstellung,NOUN,Ausstellung
›Drawing,PROPN,›Drawing
as,ADP,As
Continuum‹,VERB,Continuum‹
des,DET,der
Künstlers,NOUN,Künstler
Tony,PROPN,Tony
Cragg,PROPN,Cragg
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
zeigt,VERB,zeigen
die,DET,der
Galerie,NOUN,Galerie
alexander,PROPN,alexander
levy,PROPN,Levy
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
VBKI-Preis,NOUN,VBKI-Preis
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
nominiert,VERB,nominieren
ist,AUX,sein
",",PUNCT,--
die,DET,der
Videoinstallation,NOUN,Videoinstallation
›frame,PROPN,›frame
of,PROPN,--
reference,X,reference
I,PROPN,I
&,CCONJ,&
II‹,NOUN,II‹
der,DET,der
taiwanesischen,ADJ,taiwanesisch
Künstlerin,NOUN,Künstlerin
Su,PROPN,Su
Yu,PROPN,Yu
Hsin,NOUN,Hsin
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
17,NUM,17
SEP,NOUN,SEP
Ab,ADP,ab
heute,ADV,heute
öffnen,VERB,öffnen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gallery,PROPN,Gallery
Weekend,PROPN,Weekend
*,PROPN,*
Discoveries,PROPN,Discovereisen
rund,ADV,rund
50,NUM,50
Galerien,NOUN,Galerie
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
zeigen,VERB,zeigen
Kunst,NOUN,Kunst
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Neuentdeckungen,NOUN,Neuentdeckung
.,PUNCT,--
Zudem,ADV,zudem
finden,VERB,finden
die,DET,der
Eröffnungen,NOUN,Eröffnung
der,DET,der
Einzelausstellungen,NOUN,Einzelausstellung
von,ADP,von
Alicja,PROPN,Alicja
Kwade,PROPN,Kwade
in,ADP,in
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
und,CCONJ,und
von,ADP,von
Thea,PROPN,Thea
Djordjadze,PROPN,Djordjadze
im,ADP,in
Gropius,NOUN,Gropius
Bau,NOUN,Bau
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
HAU3,NOUN,HAU3
ist,AUX,sein
am,ADP,an
Abend,NOUN,Abend
die,DET,der
Performance,NOUN,Performance
›karadeniz‹,PROPN,›karadeniz‹
des,DET,der
Künstlers,NOUN,Künstler
caner,ADJ,can
teker,NOUN,Teker
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Theatralität,NOUN,Theatralität
von,ADP,von
Hochzeitspraktiken,NOUN,Hochzeitspraktiken
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
widmet,VERB,widmen
und,CCONJ,und
im,ADP,in
Zeiss-Großplanetarium,NOUN,Zeiss-Großplanetarium
veranstalten,VERB,veranstalten
die,DET,der
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
ihre,DET,ihr
Programmreihe,NOUN,Programmreihe
›The,PROPN,›The
New,PROPN,--
Infinity‹,X,Infinity‹
",",PUNCT,--
die,PRON,der
Planetarien,NOUN,Planetarie
als,ADP,als
Galerien,NOUN,Galerie
der,DET,der
Zukunft,NOUN,Zukunft
erforscht,VERB,erforschen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Weltpremieren,NOUN,Weltpremieren
von,ADP,von
Actress,PROPN,Actress
&,CCONJ,&
Actual,PROPN,Actual
Objects,PROPN,Objects
",",PUNCT,--
Florence,PROPN,Florence
To,PROPN,To
&,CCONJ,&
Bendik,PROPN,Bendik
Giske,PROPN,Giske
&,CCONJ,&
Bridget,PROPN,Bridget
Ferrill,PROPN,Ferrill
sowie,CCONJ,sowie
Lucas,PROPN,Lucas
Gutierrez,PROPN,Gutierrez
&,CCONJ,&
Robert,PROPN,Robert
Lippok,PROPN,Lippok
.,PUNCT,--
Der,DET,der
Schinkel,PROPN,Schinkel
Pavillon,NOUN,Pavillon
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
›HR,PUNCT,›HR
Giger,PROPN,Giger
&,CCONJ,&
Mire,PROPN,Mire
Lee‹,PROPN,Lee‹
",",PUNCT,--
in,ADP,in
der,DET,der
ikonische,ADJ,ikonisch
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Malereien,NOUN,Malerei
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
des,DET,der
Alien-Schöpfers,NOUN,Alien-Schöpfer
HR,PROPN,HR
Giger,PROPN,Giger
mit,ADP,mit
kinetischen,ADJ,kinetisch
Installationen,NOUN,Installation
der,DET,der
südkoreanischen,ADJ,südkoreanisch
Künstlerin,NOUN,Künstlerin
Mire,PROPN,Mire
Lee,PROPN,Lee
vereint,VERB,vereinen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Friday,PROPN,Friday
Nights,PROPN,Nights
Positions,PROPN,Positions
öffnen,VERB,öffnen
zudem,ADV,zudem
die,DET,der
an,ADP,an
der,DET,der
Positions,PROPN,Positions
Berlin,PROPN,Berlin
Art,PROPN,Art
Fair,PROPN,Fair
teilnehmenden,ADJ,teilnehmend
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
für,ADP,für
Besucher*innen,NOUN,Besucher*inne
ihre,DET,ihr
Galerieräume,NOUN,Galerieraum
.,PUNCT,--
Samstag,NOUN,Samstag
/,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
18,NUM,18
–,PUNCT,--
19,NUM,19
SEP,X,SEP
Das,DET,der
Wochenende,NOUN,Wochenende
startet,VERB,starten
am,ADP,an
Samstag,NOUN,Samstag
mit,ADP,mit
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
Festwochenendes,NOUN,Festwochenend
zum,ADP,zu
30-jährigen,ADJ,30-jährig
Bestehen,NOUN,bestehen
der,DET,der
Kunst-Werke,NOUN,Kunst-Werke
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Trägerverein,NOUN,Trägerverein
der,DET,der
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
zweitägigen,ADJ,zweitägig
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Performanceprogramm,NOUN,Performanceprogramm
das,DET,der
neben,ADP,neben
viel,DET,viel
Live-Musik,NOUN,Live-Musik
auch,ADV,auch
Workshops,NOUN,Workshop
und,CCONJ,und
Führungen,NOUN,Führung
umfasst,VERB,umfassen
.,PUNCT,--
Zudem,ADV,zudem
finden,VERB,finden
die,DET,der
ganztägigen,ADJ,ganztägig
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
von,ADP,von
Alexandra,PROPN,Alexandra
Bircken,PROPN,Bircken
und,CCONJ,und
Tanja,PROPN,Tanja
Doll,PROPN,Doll
im,ADP,in
Kindl—Zentrum,NOUN,Kindl—Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
statt,ADV,statt
.,PUNCT,--
Die,DET,der
nGbK,NOUN,nGbK
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
›Neues,PROPN,›Neues
Deutschland‹,VERB,Deutschland‹
mit,ADP,mit
Akinbode,NOUN,Akinbode
Akinbiyi,PROPN,Akinbiyi
und,CCONJ,und
Elske,PROPN,elsk
Rosenfeld,PROPN,Rosenfeld
in,ADP,in
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Im,ADP,in
Brücke-Museum,NOUN,Brücke-Museum
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
diesjährigen,ADJ,diesjährig
Preisträger*innen,NOUN,Preisträger*inn
des,DET,der
›ars,NOUN,›ars
viva,ADJ,viva
2022‹,NUM,2022‹
Kunstpreises,NOUN,Kunstpreises
mit,ADP,mit
Tamina,PROPN,Tamina
Amadyar,PROPN,Amadyar
",",PUNCT,--
Lewis,PROPN,Lewis
Hammond,PROPN,Hammond
und,CCONJ,und
Mooni,PROPN,Mooni
Perry,PROPN,Perry
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
wird,AUX,werden
der,DET,der
VBKI-Preis,NOUN,VBKI-Preis
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
in,ADP,in
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Repräsentanz,NOUN,Repräsentanz
verliehen,VERB,verleihen
.,PUNCT,--
Über,ADP,über
das,DET,der
Wochenende,NOUN,Wochenende
bilden,VERB,bilden
auch,ADV,auch
die,DET,der
10,NUM,10
Privatsammlungen,NOUN,Privatsammlung
einen,DET,ein
attraktiven,ADJ,attraktiv
Anlaufpunkt,NOUN,Anlaufpunkt
:,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
öffnen,VERB,öffnen
exklusiv,ADV,exklusiv
zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
ihre,DET,ihr
privaten,ADJ,privat
Räume,NOUN,Raum
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
bieten,VERB,bieten
Führungen,NOUN,Führung
durch,ADP,durch
ihre,DET,ihr
Sammlungen,NOUN,Sammlung
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
Fahrbereitschaft,NOUN,Fahrbereitschaft
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
beispielsweise,ADV,beispielsweise
die,DET,der
haubrok,PROPN,Haubrok
foundation,NOUN,Foundation
ab,ADP,ab
heute,ADV,heute
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
von,ADP,von
Judith,PROPN,Judith
Hopf,PROPN,Hopf
ein,ADV,ein
und,CCONJ,und
Fluentum,NOUN,Fluentum
zeigt,VERB,zeigen
die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
›Time,NOUN,›Time
Without,PROPN,Without
End‹,PROPN,End‹
",",PUNCT,--
die,PRON,der
sich,PRON,sich
den,DET,der
Texturen,NOUN,Textur
von,ADP,von
Zeit,NOUN,Zeit
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Bewegtbild,NOUN,Bewegtbild
widmet,VERB,widmen
.,PUNCT,--
BAW,PROPN,BAW
Garten,NOUN,Garten
Für,ADP,für
den,DET,der
›BAW,NOUN,›BAW
Garten‹,PROPN,Garten‹
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Sol,PROPN,Sol
Calero,X,Calero
ein,DET,ein
stetiger,ADJ,stetig
Treffpunkt,NOUN,Treffpunkt
zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
geschaffen,VERB,schaffen
",",PUNCT,--
an,ADP,an
dem,PRON,der
es,PRON,es
täglich,ADV,täglich
verschiedene,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
das,DET,der
Programm,NOUN,Programm
der,DET,der
Partner,NOUN,Partner
einbinden,VERB,einbinden
und,CCONJ,und
erweitern,VERB,erweitern
:,PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Gespräche,NOUN,Gespräch
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Musik,NOUN,Musik
laden,VERB,laden
Besucher*innen,NOUN,Besucher*inn
aller,DET,aller
Generationen,NOUN,Generation
ein,DET,ein
vorbeizukommen,VERB,vorbeizukommen
",",PUNCT,--
um,SCONJ,um
Kunstschaffende,NOUN,Kunstschaffende
und,CCONJ,und
Nachbar*innen,NOUN,Nachbar*inn
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
treffen,VERB,treffen
oder,CCONJ,oder
die,DET,der
Festivaltage,NOUN,Festivaltage
entspannt,VERB,entspannen
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
im,ADP,in
›BAW,NOUN,›BAW
Garten‹,PROPN,Garten‹
finden,VERB,finden
open,NOUN,Open
air,PROPN,Air
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
bedarf,VERB,bedürfen
es,PRON,es
eines,DET,ein
3G-Nachweis,NOUN,3G-Nachweis
(,PUNCT,--
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
",",PUNCT,--
getestet,VERB,testen
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
der,DET,der
Kunstwoche,NOUN,Kunstwoche
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
oder,CCONJ,oder
tiefer,ADV,tief
in,ADP,in
das,DET,der
Programm,NOUN,Programm
der,DET,der
Berlin,PROPN,Berlin
Art,NOUN,Art
Week,PROPN,Week
einsteigen,VERB,einsteigen
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
das,DET,der
digitale,ADJ,digital
›Journal‹,PROPN,›Journal‹
werfen,VERB,werfen
:,PUNCT,--
In,ADP,in
einem,DET,ein
Zusammenspiel,NOUN,Zusammenspiel
aus,ADP,aus
Ausblick,PROPN,Ausblick
und,CCONJ,und
Rückblick,NOUN,Rückblick
nehmen,VERB,nehmen
verschiedene,ADJ,verschieden
Beiträge,NOUN,Beitrag
die,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
der,DET,der
›Kunststadt,NOUN,›Kunststadt
Berlin‹,PROPN,Berlin‹
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Außerdem,ADV,außerdem
schaffen,ADJ,schaffen
Interviews,NOUN,Interview
",",PUNCT,--
Essays,NOUN,Essay
und,CCONJ,und
Bildstrecken,NOUN,Bildstrecke
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
des,DET,der
diesjährigen,ADJ,diesjährig
Programms,NOUN,Programm
und,CCONJ,und
den,DET,der
Akteur*innen,NOUN,Akteur*inn
des,DET,der
Partnernetzwerks,NOUN,Partnernetzwerk
.,PUNCT,--
Während,ADP,während
der,DET,der
Berlin,PROPN,Berlin
Art,NOUN,Art
Week,PROPN,Week
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Live-und,ADJ,Live-und
On-Demand-Plattform,NOUN,On-Demand-Plattform
›Playlist‹,PUNCT,›Playlist‹
zudem,ADV,zudem
Audio-,X,Audio
und,CCONJ,und
Videoformate,NOUN,Videoformat
",",PUNCT,--
die,PRON,der
das,DET,der
Programm,NOUN,Programm
ergänzen,VERB,ergänzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Berlin,PROPN,Berlin
Art,NOUN,Art
Week,PROPN,Week
2021,NUM,2021
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
›Explore,PROPN,›Explore
Berlin,PROPN,Berlin
Art,NOUN,Art
Week‹,VERB,Week‹
Hier,ADV,hier
das,DET,der
Journal,NOUN,Journal
zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
lesen,VERB,lesen
Bildmaterial,NOUN,Bildmaterial
