Token,PoS,Lemma
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
Arbeitsteam,NOUN,Arbeitsteam
bei,ADP,bei
Streitigkeiten,NOUN,Streitigkeit
zwischen,ADP,zwischen
Familien,NOUN,Familie
",",PUNCT,--
Moscheen,NOUN,Moschee
und,CCONJ,und
Vereinen,NOUN,Verein
mit,ADP,mit
Klugheit,NOUN,Klugheit
eingebracht,VERB,einbringen
",",PUNCT,--
es,PRON,es
geschafft,VERB,schaffen
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
Emotionen,NOUN,Emotion
herunterzufahren,VERB,herunterzufahren
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
als,SCONJ,als
in,ADP,in
Neukölln,PROPN,Neukölln
jugendliche,ADJ,jugendlich
Straftäter,NOUN,Straftäter
das,DET,der
Schulleben,NOUN,Schullebe
massiv,ADV,massiv
störten,VERB,stören
",",PUNCT,--
waren,AUX,sein
seine,DET,sein
Leute,NOUN,Leute
sofort,ADV,sofort
zur,ADP,zu
Stelle,NOUN,Stelle
und,CCONJ,und
so,ADV,so
manche,DET,mancher
Streitdynamik,NOUN,Streitdynamik
konnte,AUX,können
so,ADV,so
bereits,ADV,bereits
früh,ADV,früh
heruntergefahren,VERB,heruntergefahren
werden,AUX,werden
.,PUNCT,--
Sein,DET,sein
Wort,NOUN,Wort
galt,VERB,gelten
viel,ADV,viel
im,ADP,in
Neuköllner,ADJ,Neuköllner
Norden,NOUN,Norden
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
langjährigen,ADJ,langjährig
Tätigkeit,NOUN,Tätigkeit
hat,AUX,haben
sich,PRON,sich
Herr,NOUN,Herr
Röchert,NOUN,Röchert
um,ADP,um
Neukölln,PROPN,Neukölln
sehr,ADV,sehr
verdient,ADV,verdient
gemacht,VERB,machen
und,CCONJ,und
weit,ADV,weit
über,ADP,über
das,DET,der
dienstliche,ADJ,dienstlich
Maß,NOUN,Maß
hinaus,ADP,hinaus
zur,ADP,zu
friedlichen,ADJ,friedlich
Integration,NOUN,Integration
beigetragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
hat,AUX,haben
ihm,PRON,ihm
deshalb,ADV,deshalb
viel,PRON,viel
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Friedemann,NOUN,Friedemann
Walther,PROPN,Walther
Um,ADP,um
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
Neukölln,PROPN,Neukölln
lebender,ADJ,lebend
Menschen,NOUN,Mensch
aus,ADP,aus
fast,ADV,fast
160,NUM,160
Nationen,NOUN,Nation
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
engagiert,VERB,engagieren
sich,PRON,sich
Friedemann,NOUN,Friedemann
Walther,PROPN,Walther
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Neukölln,PROPN,Neukölln
und,CCONJ,und
ihre,DET,ihr
Vorläuferorganisationen,NOUN,Vorläuferorganisation
",",PUNCT,--
die,PRON,der
2005,NUM,2005
mit,ADP,mit
über,ADV,über
100,NUM,100
Gründungsstiftern,NOUN,Gründungsstift
und,CCONJ,und
einem,DET,ein
Stiftungskapital,NOUN,Stiftungskapital
von,ADP,von
knapp,ADV,knapp
"80.000,-",PROPN,"80.000,-"
€,PROPN,€
als,ADP,als
bundesweit,ADV,bundesweit
erste,ADJ,erster
Stadtteil-Bürgerstiftung,NOUN,Stadtteil-Bürgerstiftung
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahren,NOUN,Jahr
hat,AUX,haben
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
N+,PROPN,N+
mit,ADP,mit
dem,DET,der
Schüler-Mentorenprogramm,NOUN,Schüler-Mentorenprogramm
und,CCONJ,und
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Talente,NOUN,Talent
“,PUNCT,--
zwei,NUM,zwei
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Projekte,NOUN,Projekt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
sowie,CCONJ,sowie
mit,ADP,mit
den,DET,der
N+Werkstätten,NOUN,N+Werkstätt
und,CCONJ,und
den,DET,der
Bürgerpreisverleihungen,NOUN,Bürgerpreisverleihung
unterschiedlichste,ADJ,unterschiedlich
Veranstaltungen,NOUN,Veranstaltung
initiiert,VERB,initiieren
.,PUNCT,--
Herr,NOUN,Herr
Walther,PROPN,Walther
trägt,VERB,tragen
als,ADP,als
ihr,DET,ihr
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
den,DET,der
Geist,NOUN,Geist
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
mit,ADP,mit
großer,ADJ,groß
Überzeugungskraft,NOUN,Überzeugungskraft
nach,ADP,nach
außen,ADV,außen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
der,DET,der
Motor,NOUN,Motor
und,CCONJ,und
Schreiber,NOUN,Schreiber
der,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
der,DET,der
Ideengeber,NOUN,Ideengeber
des,DET,der
N+Förderfonds,NOUN,N+Förderfond
und,CCONJ,und
persönlicher,ADJ,persönlich
Fundraiser,NOUN,Fundraiser
für,ADP,für
zahlreiche,ADJ,zahlreich
Stiftungsprojekte,NOUN,Stiftungsprojekt
.,PUNCT,--
Er,PRON,er
hält,VERB,halten
die,DET,der
Kontakte,NOUN,Kontakt
zu,ADP,zu
anderen,ADJ,anderer
Stiftungen,NOUN,Stiftung
und,CCONJ,und
Neuköllner,ADJ,Neuköllner
Institutionen,NOUN,Institution
.,PUNCT,--
Als,SCONJ,als
ihr,DET,ihr
Begründer,NOUN,Begründer
hat,AUX,haben
er,PRON,er
die,DET,der
erste,ADJ,erster
Bürgerstiftung,NOUN,Bürgerstiftung
mit,ADP,mit
einem,DET,ein
multiethnischen,ADJ,multiethnisch
Ansatz,NOUN,Ansatz
zu,ADP,zu
einer,DET,ein
festen,ADJ,fest
Neuköllner,ADJ,Neuköllner
Größe,NOUN,Größe
mit,ADP,mit
einer,DET,ein
breiten,ADJ,breit
Anerkennungskultur,NOUN,Anerkennungskultur
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
und,CCONJ,und
für,ADP,für
Neukölln,PROPN,Neukölln
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
sein,DET,sein
persönlicher,ADJ,persönlich
Verdienst,NOUN,Verdienst
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
N+,PROPN,N+
mit,ADP,mit
vielen,DET,vieler
prominenten,ADJ,prominent
Fürsprechern,NOUN,Fürsprecher
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
aus,ADP,aus
allen,DET,aller
Gesellschaftsbereichen,NOUN,Gesellschaftsbereiche
heute,ADV,heute
finanziell,ADV,finanziell
auf,ADP,auf
soliden,ADJ,solide
Füßen,NOUN,Fuß
steht,VERB,stehen
.,PUNCT,--
