Token,PoS,Lemma
Beobachtungsgabe,NOUN,Beobachtungsgabe
und,CCONJ,und
einer,DET,ein
eigenen,ADJ,eigen
literarischen,ADJ,literarisch
Handschrift,NOUN,Handschrift
.,PUNCT,--
„,PUNCT,--
Leben,NOUN,leben
ist,AUX,sein
Alles,PRON,alle
“,PUNCT,--
–,PUNCT,--
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
",",PUNCT,--
musikalisch,ADV,musikalisch
unterstützt,VERB,unterstützen
von,ADP,von
Susanne,PROPN,Susanne
Stock,PROPN,Stock
und,CCONJ,und
Georg,PROPN,Georg
Wettin,PROPN,Wettin
.,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087
Lesung,NOUN,Lesung
:,PUNCT,--
Migrant,PROPN,Migrant
Kids,PROPN,Kids
Eine,DET,ein
Lesung,NOUN,Lesung
voller,ADP,voll
Mut,NOUN,Mut
und,CCONJ,und
Migration,NOUN,Migration
am,ADP,an
17.09.,NOUN,17.09.
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Mama,NOUN,Mama
Superstar,PROPN,Superstar
“,PUNCT,--
porträtiert,VERB,porträtieren
elf,NUM,elf
mutige,ADJ,mutig
Migrant,PROPN,Migrant
Mamas,PROPN,Mamas
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
ihrer,DET,ihr
deutschen,ADJ,deutsch
Töchter,NOUN,Tochter
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
bedingungslose,ADJ,bedingungslos
Liebe,NOUN,Liebe
",",PUNCT,--
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gelebte,ADJ,gelebt
Integration,NOUN,Integration
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Buch,NOUN,Buch
feiern,VERB,feiern
Töchter,NOUN,Tochter
ihre,DET,ihr
Mütter,NOUN,Mutter
.,PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
von,ADP,von
überall,ADV,überall
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
nach,ADP,nach
Deutschland,PROPN,Deutschland
gekommen,VERB,kommen
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Autorinnen,NOUN,Autorinn
Melisa,PROPN,Melisa
&,CCONJ,&
Manik,NOUN,Manik
sind,AUX,sein
Gewinnerinnen,NOUN,Gewinnerinn
des,DET,der
Deutschen,ADJ,deutsch
Integrationspreises,NOUN,Integrationspreis
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
als,ADP,als
Kultur-,X,Kultur
und,CCONJ,und
Kreativpilotinnen,NOUN,Kreativpilotinn
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087
Theater,NOUN,Theater
Strahl,NOUN,Strahl
:,PUNCT,--
Aschewolken,NOUN,aschewolken
Er,PRON,er
hat,AUX,haben
alles,PRON,alle
geplant,VERB,planen
.,PUNCT,--
Diese,DET,dieser
eine,DET,ein
Nacht,NOUN,Nacht
noch,ADV,noch
",",PUNCT,--
dann,ADV,dann
den,DET,der
nächsten,ADJ,nächster
Zug,NOUN,Zug
nehmen,VERB,nehmen
und,CCONJ,und
abhauen,VERB,abhauen
.,PUNCT,--
Hauptsache,NOUN,Hauptsache
weg,ADV,weg
.,PUNCT,--
Doch,CCONJ,doch
jetzt,ADV,jetzt
wird,AUX,werden
er,PRON,er
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
los,ADV,los
–,PUNCT,--
Laura,NOUN,Laura
",",PUNCT,--
die,DET,der
komische,ADJ,komisch
Außenseiterin,NOUN,Außenseiterin
.,PUNCT,--
Also,ADV,also
ziehen,VERB,ziehen
sie,PRON,sie
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
begeben,VERB,begeben
sich,PRON,sich
auf,ADP,auf
die,DET,der
Spuren,NOUN,Spur
ihres,DET,ihr
Freundes,NOUN,Freund
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
heften,VERB,heften
uns,PRON,sich
in,ADP,in
einer,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Theater,NOUN,Theater
",",PUNCT,--
Audiowalk,NOUN,Audiowalk
und,CCONJ,und
Urban,NOUN,Urban
Art,NOUN,Art
an,ADP,an
ihre,DET,ihr
Fersen,NOUN,Ferse
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Sounds,NOUN,Sound
und,CCONJ,und
Stimmen,NOUN,Stimme
aus,ADP,aus
den,DET,der
Kopfhörern,NOUN,Kopfhörer
sind,AUX,sein
wir,PRON,wir
eng,ADV,eng
mit,ADP,mit
den,DET,der
Spieler,NOUN,Spieler
:,PUNCT,--
innen,ADV,innen
verbunden,VERB,verbinden
",",PUNCT,--
Fiktion,NOUN,Fiktion
und,CCONJ,und
Umgebung,NOUN,Umgebung
verschwimmen,VERB,verschwimmen
und,CCONJ,und
Ort,NOUN,Ort
und,CCONJ,und
Geschichte,NOUN,Geschichte
verschmelzen,VERB,verschmelzen
zu,ADP,zu
einer,DET,ein
eigenen,ADJ,eigen
Realität,NOUN,Realität
.,PUNCT,--
„,PUNCT,--
Aschewolken,NOUN,aschewolken
“,PUNCT,--
findet,VERB,finden
vom,ADP,von
12.,ADJ,12.
bis,CCONJ,bis
27.09.,PROPN,27.09.
open,ADJ,open
air,PROPN,Air
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
von,ADP,von
Theater,NOUN,Theater
Strahl,NOUN,Strahl
und,CCONJ,und
der,DET,der
Jugendherberge,NOUN,Jugendherberge
Berlin,PROPN,Berlin
Ostkreuz,X,Ostkreuz
statt,ADV,statt
.,PUNCT,--
Tickets,ADV,Ticket
gibt,VERB,geben
es,PRON,es
online,ADV,Online
unter,ADP,unter
https://www.theater-strahl.de/programm/aschewolken/.,PROPN,https://www.theater-strahl.de/programm/aschewolken/.
Rock,PROPN,Rock
on,PROPN,on
Wood,PROPN,Wood
Wem,PROPN,Wem
bei,ADP,bei
Songtiteln,NOUN,Songtitel
wie,ADP,wie
„,PUNCT,--
Breakfast,NOUN,Breakfast
in,ADP,in
America,PROPN,America
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Back,X,Back
To,PROPN,To
Black,PROPN,Black
“,PUNCT,--
ein,DET,ein
Wonneschauer,NOUN,Wonneschauer
über,NOUN,über
den,DET,der
Rücken,NOUN,Rücken
rieselt,VERB,rieseln
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
richtig,ADV,richtig
.,PUNCT,--
Fünf,PROPN,Fünf
Woodwind-Artist,NOUN,Woodwind-Artist
:,PUNCT,--
innen,ADV,innen
beweisen,VERB,beweisen
am,ADP,an
20.09.,NOUN,20.09.
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
klassisches,ADJ,klassisch
Holzbläserquintett,NOUN,Holzbläserquintett
auch,ADV,auch
ohne,ADP,ohne
Schlagzeug,NOUN,Schlagzeug
und,CCONJ,und
E-Gitarren,NOUN,E-Gitarre
abgehen,VERB,abgehen
kann,AUX,können
wie,ADP,wie
eine,DET,ein
Rockband,NOUN,Rockband
und,CCONJ,und
Songjuwelen,NOUN,Songjuwele
aus,ADP,aus
60,NUM,60
Jahren,NOUN,Jahr
Pop-Historie,NOUN,Pop-Historie
spielen,VERB,spielen
kann,AUX,können
.,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087,ADP,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087
Barbara,PROPN,Barbara
Thalheim,PROPN,Thalheim
:,PUNCT,--
In,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
Für,NOUN,Für
die,DET,der
im,ADP,in
Nachkriegsleipzig,PROPN,Nachkriegsleipzig
geborene,ADJ,geboren
Berliner,ADJ,Berliner
Liedermacherin,NOUN,Liedermacherin
ist,AUX,sein
das,DET,der
Konzert,NOUN,Konzert
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
am,ADP,an
24.09.,NOUN,24.09.
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
ein,DET,ein
besonderer,ADJ,besonderer
Abend,NOUN,Abend
.,PUNCT,--
Über,ADV,über
30,NUM,30
Jahre,NOUN,Jahr
war,AUX,sein
Karlshorst,PROPN,Karlshorst
Thalheims,PROPN,Thalheim
Berliner,ADJ,Berliner
Kiez,NOUN,Kiez
.,PUNCT,--
Hier,ADV,hier
ging,VERB,gehen
sie,PRON,sie
zur,ADP,zu
Schule,NOUN,Schule
",",PUNCT,--
hier,ADV,hier
war,AUX,sein
sie,PRON,sie
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
verliebt,VERB,verlieben
",",PUNCT,--
hier,ADV,hier
lebte,VERB,leben
sie,PRON,sie
viele,DET,vieler
Jahre,NOUN,Jahr
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
.,PUNCT,--
Hier,ADV,hier
war,AUX,sein
sie,PRON,sie
einstmals,ADV,einstmals
ein,DET,ein
verwöhntes,ADJ,verwöhnt
Schlüsselkind,NOUN,Schlüsselkind
",",PUNCT,--
eines,PRON,einer
der,DET,der
wenigen,DET,weniger
Einzelkinder,NOUN,Einzelkind
an,ADP,an
der,DET,der
30.,ADJ,30.
Polytechnischen,ADJ,polytechnisch
Oberschule,NOUN,Oberschule
.,PUNCT,--
Barbara,PROPN,Barbara
Thalheim,PROPN,Thalheim
hat,AUX,haben
ihre,DET,ihr
Erlebnisse,NOUN,Erlebnis
aus,ADP,aus
jener,DET,jener
Zeit,NOUN,Zeit
aufgeschrieben,VERB,aufgeschrieben
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
entstanden,VERB,entstehen
",",PUNCT,--
das,PRON,der
in,ADP,in
Karlshorst,PROPN,Karlshorst
„,PUNCT,--
spielt,VERB,spielen
“,PUNCT,--
und,CCONJ,und
viel,PRON,viel
mit,ADP,mit
dem,DET,der
Erwachsenwerden,NOUN,Erwachsenwerde
in,ADP,in
den,DET,der
1950er-,NOUN,1950er-
und,CCONJ,und
60er-Jahren,NOUN,60er-Jahr
in,ADP,in
diesem,DET,dieser
Berliner,ADJ,Berliner
Kiez,NOUN,Kiez
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
.,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_108,NOUN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_108
HSH,PROPN,HSH
Open,PROPN,Open
Air,PROPN,Air
–,PUNCT,--
Das,DET,der
Hohenschönhausener,ADJ,Hohenschönhausener
Konzert,NOUN,Konzert
Das,DET,der
letzte,ADJ,letzter
Konzert,NOUN,Konzert
der,DET,der
HSH,PROPN,HSH
Open-Air-Reihe,NOUN,Open-Air-Reihe
präsentiert,VERB,präsentieren
die,DET,der
„,PUNCT,--
Sultans,PROPN,Sultan
of,PROPN,of
Mark,NOUN,Mark
“,PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Dire,NOUN,Dire
Straits,NOUN,Strait
und,CCONJ,und
Gitarrensound,NOUN,Gitarrensound
vom,ADP,von
Feinsten,ADJ,Feinsten
am,ADP,an
27.09.,NOUN,27.09.
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
in,ADP,in
der,DET,der
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1.,ADV,1.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
https://www.stiftung-stadtkultur.de/hsh-open-air,X,https://www.stiftung-stadtkultur.de/hsh-open-air
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Kultursommers,NOUN,Kultursommer
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
interaktiven,ADJ,interaktiv
„,PUNCT,--
Kulturkarte,NOUN,kulturkart
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
(,PUNCT,--
www.kultur-in-lichtenberg.de,PROPN,Www.kultur-in-lichtenberg.de
),PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
die,DET,der
Termine,NOUN,Termin
mit,ADP,mit
den,DET,der
Veranstaltungsorten,NOUN,Veranstaltungsort
auf,ADP,auf
dem,DET,der
Bezirksstadtplan,NOUN,Bezirksstadtplan
vermerkt,VERB,vermerken
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
Informationen,NOUN,Information
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
Über,ADP,über
digitale,ADJ,digital
Angebote,NOUN,Angebot
wie,ADP,wie
eine,DET,ein
zentrale,ADJ,zentral
Webseite,NOUN,Webseite
sowie,CCONJ,sowie
redaktionelle,ADJ,redaktionell
Social,NOUN,Social
Media,NOUN,Media
Arbeit,NOUN,Arbeit
",",PUNCT,--
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
grafischen,ADJ,grafisch
Rahmen,NOUN,Rahmen
",",PUNCT,--
Pressearbeit,NOUN,Pressearbeit
und,CCONJ,und
Vernetzungstreffen,NOUN,Vernetzungstreffen
wird,AUX,werden
der,DET,der
Kultursommer,NOUN,Kultursommer
Lichtenberg,PROPN,Lichtenberg
kommuniziert,VERB,kommunizieren
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
an,ADP,an
der,DET,der
Kampagne,NOUN,Kampagne
beteiligen,VERB,beteiligen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
registrieren,VERB,registrieren
:,PUNCT,--
https://www.berlin.de/kultursommer-lichtenberg,PROPN,https://www.berlin.de/kultursommer-lichtenberg
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Mehr,DET,mehr
Kultursommer,NOUN,Kultursommer
als,ADP,als
Du,PRON,du
denkst,VERB,denken
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Abteilung,NOUN,Abteilung
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Citytax,NOUN,Citytax
.,PUNCT,--
