Token,PoS,Lemma
Balkonkino,NOUN,Balkonkino
auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.07.,PUNCT,27.07.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Mit,ADP,mit
„,PUNCT,--
Fräulein,NOUN,Fräulein
Julie,NOUN,Julie
“,PUNCT,--
von,ADP,von
August,PROPN,August
Strindberg,PROPN,Strindberg
gastiert,VERB,gastiert
das,DET,der
„,PUNCT,--
Theater,NOUN,Theater
freie,ADJ,frei
Bühne,NOUN,Bühne
07,NUM,07
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.07.,PUNCT,29.07.
–,PUNCT,--
04.08.,PUNCT,04.08.
PULS,PROPN,PULS
2012,NUM,2012
–,PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Urlaub,NOUN,Urlaub
vom,ADP,von
Ego,NOUN,Ego
und,CCONJ,und
voller,ADJ,voll
Einsatz,NOUN,Einsatz
für,ADP,für
andere,PRON,anderer
”,PUNCT,”
engagieren,VERB,engagieren
sich,PRON,sich
junge,ADJ,jung
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
bei,ADP,bei
lokalen,ADJ,lokal
Projekten,NOUN,Projekt
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
762,NUM,762
36500,NUM,36500
und,CCONJ,und
www.puls-berlin.info,PROPN,Www.puls-berlin.info
