Token,PoS,Lemma
15,NUM,15
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
einem,DET,ein
Aufruf,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
folgten,VERB,folgen
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
zu,PART,zu
versammeln,VERB,versammeln
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
überprüften,VERB,überprüfen
die,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
stellte,VERB,stellen
ein,DET,ein
Musikinstrument,NOUN,Musikinstrument
sicher,ADV,sicher
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
bildeten,VERB,bilden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
eine,DET,ein
Absperrlinie,NOUN,Absperrlinie
und,CCONJ,und
hinderten,VERB,hindert
weitere,ADJ,weit
rund,ADV,rund
20,NUM,20
Personen,NOUN,Person
daran,ADV,daran
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
versammeln,VERB,versammeln
.,PUNCT,--
Dabei,ADV,dabei
setzten,VERB,setzen
sie,PRON,sie
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
durch,ADP,durch
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
die,DET,der
Personen,NOUN,Person
wegschoben,VERB,wegschoben
und,CCONJ,und
-drückten,NOUN,-drückten
.,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
gingen,VERB,gehen
über,ADP,über
den,DET,der
Notruf,NOUN,Notruf
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Meldungen,NOUN,Meldung
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
auf,ADP,auf
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
eine,DET,ein
größere,ADJ,groß
Personengruppe,NOUN,Personengruppe
aufhalten,VERB,aufhalten
soll,AUX,sollen
",",PUNCT,--
deren,DET,der
Mitglieder,NOUN,Mitglied
keine,DET,kein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
tragen,VERB,tragen
und,CCONJ,und
versucht,VERB,versuchen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
auf,ADP,auf
Reisende,NOUN,Reisende
einzuwirken,VERB,einzuwirken
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
forderten,VERB,fordern
die,DET,der
Betroffenen,NOUN,betroffener
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Maske,NOUN,Maske
aufzusetzen,VERB,aufzusetzen
oder,CCONJ,oder
den,DET,der
Bahnsteig,NOUN,Bahnsteig
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
eines,DET,ein
Platzverweises,NOUN,Platzverweises
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
durch,ADP,durch
einen,DET,ein
Mann,NOUN,Mann
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
nahmen,VERB,nehmen
den,DET,der
36-jährigen,ADJ,36-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Landfriedensbruch,NOUN,Landfriedensbruch
",",PUNCT,--
versuchter,ADJ,versucht
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Nötigung,NOUN,Nötigung
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
verantworten,VERB,verantworten
.,PUNCT,--
Festnahmen,NOUN,Festnahme
und,CCONJ,und
verletzte,VERB,verletzen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
gestrigen,ADJ,gestrig
Einsatzes,NOUN,Einsatz
58,NUM,58
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
22,NUM,22
Frauen,NOUN,Frau
und,CCONJ,und
36,NUM,36
Männer,NOUN,Mann
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Zwei,NUM,zwei
Dienstkräfte,NOUN,Dienstkräft
wurden,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
fortsetzen,VERB,fortsetzen
.,PUNCT,--
