Token,PoS,Lemma
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
2022,NUM,2022
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
12:00,NUM,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha,PROPN,Hatha
–,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
10:00,NUM,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kundgebung,NOUN,Kundgebung
und,CCONJ,und
Fahnenhissung,NOUN,Fahnenhissung
zum,ADP,zu
Antigewalttag,NOUN,Antigewalttag
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Helle-Mitte,NOUN,Helle-Mitte
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
15:30,VERB,15:30
bis,ADP,bis
16:15,NOUN,16:15
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,PROPN,Dance
Kinder-Kurs,NOUN,Kinder-Kurs
für,ADP,für
Anfänger*innen,NOUN,Anfänger*inn
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
16:30,NOUN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,PROPN,Dance
Kinder-Kurs,NOUN,Kinder-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Ladies,NOUN,Ladies
–,PUNCT,--
Kurs,NOUN,Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
19:00,NOUN,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Ladies,NOUN,Ladies
–,PUNCT,--
Kurs,NOUN,Kurs
für,ADP,für
Fortgeschrittene,ADJ,Fortgeschrittene
Achtung,NOUN,Achtung
:,PUNCT,--
Unsere,DET,unser
Beratung,NOUN,Beratung
:,PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
findet,VERB,finden
weiter,ADV,weiter
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
präsentiert,VERB,präsentieren
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gefühlte,NOUN,Gefühlt
Natur,NOUN,Natur
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Malerin,NOUN,Malerin
Carolina,PROPN,Carolina
Brack,PROPN,Brack
Malerei,NOUN,Malerei
und,CCONJ,und
Papierarbeiten,NOUN,Papierarbeit
.,PUNCT,--
Zu,ADP,zu
ihrer,DET,ihr
Kunst,NOUN,Kunst
und,CCONJ,und
der,DET,der
Inspiration,NOUN,Inspiration
dafür,ADV,dafür
sagt,VERB,sagen
die,DET,der
Künstlerin,NOUN,Künstlerin
folgendes,VERB,folgender
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Thema,NOUN,Thema
meines,DET,mein
Lebens,NOUN,Leben
und,CCONJ,und
meiner,DET,mein
Kunst,NOUN,Kunst
.,PUNCT,--
Wanderungen,NOUN,Wanderung
in,ADP,in
Wäldern,NOUN,Wald
und,CCONJ,und
Landschaften,NOUN,Landschaft
",",PUNCT,--
der,DET,der
Regen,NOUN,Regen
",",PUNCT,--
das,DET,der
Sonnenlicht,NOUN,Sonnenlicht
",",PUNCT,--
das,DET,der
fließende,ADJ,fließend
Wasser,NOUN,Wasser
der,DET,der
Flüsse,NOUN,Fluß
",",PUNCT,--
Blätter,NOUN,Blatt
",",PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Wurzeln,NOUN,Wurzel
",",PUNCT,--
Pflanzen,NOUN,Pflanze
und,CCONJ,und
urtümliche,ADJ,urtümlich
",",PUNCT,--
in,ADP,in
der,DET,der
Natur,NOUN,Natur
vorkommende,ADJ,vorkommend
Formwelten,NOUN,Formwelt
sind,AUX,sein
die,DET,der
grundlegenden,ADJ,grundlegend
Elemente,NOUN,Element
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sich,PRON,sich
meine,DET,mein
künstlerische,ADJ,künstlerisch
Sprache,NOUN,Sprache
und,CCONJ,und
Welt,NOUN,Welt
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
“,PUNCT,--
