Token,PoS,Lemma
langfristiger,ADJ,langfristig
Planungen,NOUN,Planung
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
8,NUM,8
ff,X,ff
.,PUNCT,--
und,CCONJ,und
T,X,T
36,NUM,36
),PUNCT,--
.,PUNCT,--
Schuldenregel,NOUN,Schuldenregel
im,ADP,in
Landesrecht,NOUN,Landesrecht
verankern,VERB,verankern
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
fordert,VERB,fordern
darüber,ADV,darüber
hinaus,ADP,hinaus
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
Schuldenregel,NOUN,Schuldenregel
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
im,ADP,in
Landesrecht,NOUN,Landesrecht
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Inzwischen,ADV,inzwischen
haben,AUX,haben
nahezu,ADV,nahezu
alle,DET,aller
Bundesländer,NOUN,Bundesland
diese,PRON,dieser
in,ADP,in
ihre,DET,ihr
Landesverfassung,NOUN,Landesverfassung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
in,ADP,in
die,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
überführt,VERB,überführen
und,CCONJ,und
teilweise,ADV,teilweise
ergänzende,ADJ,ergänzend
Gesetze,NOUN,Gesetz
und,CCONJ,und
Vorschriften,NOUN,Vorschrift
erlassen,VERB,erlassen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
auch,ADV,auch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
haben,AUX,haben
bisher,ADV,bisher
keine,DET,kein
Veranlassung,NOUN,Veranlassung
für,ADP,für
eine,DET,ein
Umsetzung,NOUN,Umsetzung
in,ADP,in
das,DET,der
Landesrecht,NOUN,Landesrecht
gesehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
spricht,VERB,sprechen
sich,PRON,sich
erneut,ADV,erneut
für,ADP,für
eine,DET,ein
Implementierung,NOUN,Implementierung
in,ADP,in
die,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
:,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
politisch,ADV,politisch
Verantwortlichen,NOUN,verantwortliche
und,CCONJ,und
auch,ADV,auch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
schärfen,VERB,schärfen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
konjunkturell,ADV,konjunkturell
guten,ADJ,gut
Zeiten,NOUN,Zeit
die,DET,der
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
für,ADP,für
Neues,NOUN,neue
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
nachfolgende,ADJ,nachfolgend
Generationen,NOUN,Generation
nicht,PART,nicht
unverhältnismäßig,ADV,unverhältnismäßig
zu,PART,zu
belasten,VERB,belasten
.,PUNCT,--
Eine,DET,ein
verfassungsrechtliche,ADJ,verfassungsrechtlich
Regelung,NOUN,Regelung
schafft,VERB,schaffen
eine,DET,ein
starke,ADJ,stark
Verbindlichkeit,NOUN,Verbindlichkeit
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
für,ADP,für
Zeiten,NOUN,Zeit
engerer,ADJ,enger
finanzieller,ADJ,finanziell
Spielräume,NOUN,Spielraum
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Schuldenregel,NOUN,Schuldenregel
bzw.,CCONJ,bzw.
auch,ADV,auch
das,DET,der
Vorliegen,NOUN,vorliegen
von,ADP,von
Umgehungstatbeständen,NOUN,Umgehungstatbeständ
durch,ADP,durch
das,DET,der
Verfassungsgericht,NOUN,Verfassungsgericht
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
geklärt,VERB,klären
werden,AUX,werden
kann,AUX,können
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
22,NUM,22
und,CCONJ,und
37,NUM,37
),PUNCT,--
.,PUNCT,--
Augenmaß,NOUN,Augenmaß
bei,ADP,bei
der,DET,der
Verlagerung,NOUN,Verlagerung
staatlicher,ADJ,staatlich
Aufgaben,NOUN,Aufgabe
Kritisch,ADV,kritisch
sieht,VERB,sehen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
verstärkten,ADJ,verstärkt
Bestrebungen,NOUN,Bestrebung
des,DET,der
Senats,NOUN,Senat
zur,ADP,zu
Übertragung,NOUN,Übertragung
staatlicher,ADJ,staatlich
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
deren,PRON,der
Finanzierung,NOUN,Finanzierung
auf,ADP,auf
landeseigene,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
eigener,ADJ,eigen
Kreditermächtigung,NOUN,Kreditermächtigung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Schulsanierung,NOUN,Schulsanierung
",",PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
Messe,NOUN,Messe
und,CCONJ,und
Schienenfahrzeugbeschaffung,NOUN,Schienenfahrzeugbeschaffung
),PUNCT,--
.,PUNCT,--
Die,DET,der
finanziellen,ADJ,finanziell
Verflechtungen,NOUN,Verflechtung
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
seinen,DET,sein
Beteiligungsunternehmen,NOUN,Beteiligungsunternehm
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
zugenommen,VERB,zunehmen
.,PUNCT,--
Die,DET,der
Zuführungen,NOUN,Zuführung
an,ADP,an
diese,DET,dieser
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
Investitionen,NOUN,Investition
und,CCONJ,und
Einnahmeausfälle,NOUN,Einnahmeausfall
",",PUNCT,--
betrugen,VERB,betragen
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
insgesamt,ADV,insgesamt
weit,ADV,weit
mehr,DET,mehr
als,ADP,als
700,NUM,700
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Soweit,SCONJ,soweit
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Unternehmen,NOUN,Unternehmen
erlaubt,VERB,erlauben
",",PUNCT,--
zur,ADP,zu
Aufgabenwahrnehmung,NOUN,Aufgabenwahrnehmung
eigenständig,ADV,eigenständig
Kredite,NOUN,Kredit
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
erhöht,VERB,erhöhen
es,PRON,es
auch,ADV,auch
seine,DET,sein
eigenen,ADJ,eigen
finanziellen,ADJ,finanziell
Risiken,NOUN,Risiko
.,PUNCT,--
Die,DET,der
Aufgabenverlagerung,NOUN,Aufgabenverlagerung
aus,ADP,aus
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
hat,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Haushalt,NOUN,Haushalt
die,DET,der
tatsächliche,ADJ,tatsächlich
finanzielle,ADJ,finanziell
Belastung,NOUN,Belastung
des,DET,der
Landes,NOUN,Land
nicht,PART,nicht
ausreichend,ADV,ausreichend
widerspiegelt,VERB,widerspiegeln
und,CCONJ,und
die,DET,der
parlamentarische,ADJ,parlamentarisch
Kontrolle,NOUN,Kontrolle
wegen,ADP,wegen
fehlender,ADJ,fehlend
Transparenz,NOUN,Transparenz
erschwert,VERB,erschweren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Präsidentinnen,NOUN,Präsidentin
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshöfe
haben,AUX,haben
wiederholt,ADV,wiederholt
davor,ADV,davor
gewarnt,VERB,warnen
",",PUNCT,--
die,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
verankerte,ADJ,verankert
Schuldenregel,NOUN,Schuldenregel
zu,PART,zu
umgehen,VERB,umgehen
.,PUNCT,--
Diese,DET,dieser
Warnung,NOUN,Warnung
bezieht,VERB,beziehen
sich,PRON,sich
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
auf,ADP,auf
die,DET,der
Verlagerung,NOUN,Verlagerung
von,ADP,von
öffentlichen,ADJ,öffentlich
Kreditaufnahmen,NOUN,Kreditaufnahme
auf,ADP,auf
landeseigene,ADJ,landeseigen
Gesellschaften,NOUN,Gesellschaft
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
daher,ADV,daher
einen,DET,ein
zurückhaltenden,ADJ,zurückhaltend
Gebrauch,NOUN,Gebrauch
derartiger,ADJ,derartig
Organisationsformen,NOUN,Organisationsform
und,CCONJ,und
hält,VERB,halten
es,PRON,es
für,ADP,für
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
genau,ADV,genau
darlegt,VERB,darlegen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
eine,DET,ein
Aufgabenerledigung,NOUN,Aufgabenerledigung
außerhalb,ADP,außerhalb
des,DET,der
Landeshaushalts,NOUN,Landeshaushalt
zweckmäßiger,ADJ,zweckmäßig
und,CCONJ,und
wirtschaftlicher,ADV,wirtschaftlich
ist,AUX,sein
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
14,NUM,14
),PUNCT,--
.,PUNCT,--
Ermittlung,NOUN,Ermittlung
und,CCONJ,und
Deckung,NOUN,Deckung
des,DET,der
Personalbedarfs,NOUN,Personalbedarf
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beabsichtigte,ADJ,beabsichtigt
Ausweitung,NOUN,Ausweitung
des,DET,der
Stellenbestands,NOUN,Stellenbestand
und,CCONJ,und
die,DET,der
Einstellung,NOUN,Einstellung
zusätzlichen,ADJ,zusätzlich
Personals,NOUN,Personal
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
der,DET,der
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aufgrund,ADP,aufgrund
neuer,ADJ,neu
gesetzlicher,ADJ,gesetzlich
Regelungen,NOUN,Regelung
und,CCONJ,und
aus,ADP,aus
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
ergeben,VERB,ergeben
",",PUNCT,--
von,ADP,von
sorgfältigen,NOUN,sorgfältig
Bedarfsanalysen,NOUN,Bedarfsanalyse
begleitet,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
demographischen,ADJ,demographisch
Wandels,NOUN,Wandel
und,CCONJ,und
des,DET,der
erheblichen,ADJ,erheblich
Aufgabenzuwachses,NOUN,Aufgabenzuwachs
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
leicht,ADV,leicht
sein,AUX,sein
",",PUNCT,--
neue,ADJ,neu
und,CCONJ,und
auch,ADV,auch
frei,ADV,frei
werdende,ADJ,werdend
Stellen,NOUN,Stelle
zukünftig,ADV,zukünftig
zeitnah,ADV,zeitnah
besetzen,VERB,besetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
Qualitätsverluste,NOUN,Qualitätsverluste
und,CCONJ,und
Einbußen,NOUN,Einbuße
bei,ADP,bei
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
aufzufangen,VERB,auffangen
",",PUNCT,--
sollte,AUX,sollen
insbesondere,ADV,insbesondere
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Organisationsuntersuchungen,NOUN,Organisationsuntersuchung
verstärkt,ADV,verstärken
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
gesucht,VERB,suchen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Arbeitsprozesse,NOUN,Arbeitsprozeß
in,ADP,in
den,DET,der
Dienststellen,NOUN,Dienststelle
effektiver,ADV,effektiv
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Verbesserung,NOUN,Verbesserung
der,DET,der
Verfahrensabläufe,NOUN,Verfahrensablauf
",",PUNCT,--
Vereinfachung,NOUN,Vereinfachung
und,CCONJ,und
Standardisierung,NOUN,Standardisierung
der,DET,der
Prozesse,NOUN,Prozeß
sowie,CCONJ,sowie
Erweiterung,NOUN,Erweiterung
der,DET,der
Unterstützungsleistungen,NOUN,Unterstützungsleistung
im,ADP,in
Bereich,NOUN,Bereich
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
32,NUM,32
und,CCONJ,und
38,NUM,38
),PUNCT,--
.,PUNCT,--
Systematisches,ADJ,Systematisches
Management,NOUN,Management
und,CCONJ,und
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
Um,ADP,um
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
die,DET,der
bereitgestellten,ADJ,bereitgestellt
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
Investitionen,NOUN,Investition
und,CCONJ,und
Personal,NOUN,Personal
zeitnah,ADV,zeitnah
",",PUNCT,--
zielgerichtet,VERB,zielgerichten
",",PUNCT,--
systematisch,ADV,systematisch
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
einsetzen,VERB,einsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sieht,VERB,sehen
es,PRON,es
der,DET,der
Rechnungshof,PROPN,Rechnungshof
als,ADP,als
dringend,ADV,dringend
erforderlich,ADV,erforderlich
an,ADP,an
",",PUNCT,--
entsprechende,ADJ,entsprechend
Managementsysteme,NOUN,Managementsystem
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Dramatischer,ADJ,dramatisch
Sanierungsbedarf,NOUN,Sanierungsbedarf
bei,ADP,bei
den,DET,der
Schulen,NOUN,Schule
erfordert,VERB,erfordern
dringend,ADV,dringend
ein,DET,ein
gesamtstädtisch,ADV,gesamtstädtisch
gesteuertes,ADJ,gesteuert
systematisches,ADJ,systematisch
lnstandhaltungsmanagement,NOUN,Lnstandhaltungsmanagement
Der,DET,der
bauliche,ADJ,baulich
Zustand,NOUN,Zustand
der,DET,der
Schulen,NOUN,Schule
in,ADP,in
bezirklicher,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
2000er-Jahre,NOUN,2000er-Jahr
dramatisch,ADV,dramatisch
verschlechtert,VERB,verschlechtern
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
wurde,AUX,werden
der,DET,der
Finanzbedarf,NOUN,Finanzbedarf
für,ADP,für
eine,DET,ein
Sanierung,NOUN,Sanierung
der,DET,der
bezirklichen,ADJ,bezirklich
Schulinfrastruktur,NOUN,Schulinfrastruktur
auf,ADP,auf
846,NUM,846
Mio.,NOUN,Mio.
€,PROPN,€
beziffert,VERB,beziffern
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
deshalb,ADV,deshalb
bereits,ADV,bereits
in,ADP,in
seinem,DET,sein
Jahresbericht,NOUN,Jahresbericht
2007,NUM,2007
gefordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Bezirksämter,NOUN,Bezirksamt
den,DET,der
Sanierungsbedarf,NOUN,Sanierungsbedarf
der,DET,der
Schulen,NOUN,Schule
nicht,PART,nicht
weiter,ADV,weiter
ansteigen,VERB,ansteigen
lassen,VERB,lassen
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
entstandene,ADJ,entstanden
Sanierungsdefizit,NOUN,Sanierungsdefizit
abbauen,VERB,abbauen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
gelungen,VERB,gelingen
:,PUNCT,--
Der,DET,der
Sanierungsbedarf,NOUN,Sanierungsbedarf
wird,AUX,werden
nunmehr,ADV,nunmehr
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
4,NUM,4
Mrd.,NOUN,Mrd.
€,PROPN,€
angegeben,VERB,angeben
und,CCONJ,und
allein,ADV,allein
der,DET,der
akute,ADJ,akut
Bedarf,NOUN,Bedarf
mit,ADP,mit
"1,25",NUM,"1,25"
Mrd.,NOUN,Mrd.
€,PROPN,€
.,PUNCT,--
Zurückzuführen,VERB,Zurückzuführ
ist,AUX,sein
dieser,DET,dieser
Befund,NOUN,Befund
insbesondere,ADV,insbesondere
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
20,NUM,20
Jahren,NOUN,Jahr
die,DET,der
empfohlenen,ADJ,empfohlen
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Bemessung,NOUN,Bemessung
der,DET,der
Bauunterhaltungsmittel,NOUN,Bauunterhaltungsmittel
erheblich,ADV,erheblich
unterschritten,VERB,unterschreiten
wurden,AUX,werden
.,PUNCT,--
Allerdings,ADV,allerdings
wurden,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2009,NUM,2009
bis,CCONJ,bis
2014,NUM,2014
für,ADP,für
die,DET,der
Instandhaltung,NOUN,Instandhaltung
der,DET,der
Schulgebäude,NOUN,Schulgebäude
aus,ADP,aus
dem,DET,der
Schulanlagensanierungsprogramm,NOUN,Schulanlagensanierungsprogramm
und,CCONJ,und
aus,ADP,aus
weiteren,ADJ,weit
Programmen,NOUN,Programm
mehr,DET,mehr
als,ADP,als
850,NUM,850
Mio.,NOUN,Mio.
€,PROPN,€
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
verausgabten,ADJ,verausgabt
Haushaltsmitteln,NOUN,Haushaltsmittel
von,ADP,von
378,NUM,378
Mio.,NOUN,Mio.
€,PROPN,€
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Das,DET,der
Anwachsen,NOUN,anwachsen
des,DET,der
Sanierungsbedarfs,NOUN,Sanierungsbedarf
wurde,AUX,werden
damit,ADV,damit
jedoch,ADV,jedoch
nicht,PART,nicht
verhindert,VERB,verhindern
.,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
der,DET,der
Zustands-,X,Zustand
und,CCONJ,und
Bedarfsermittlung,NOUN,Bedarfsermittlung
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
der,DET,der
Schulgebäudeunterhaltung,NOUN,Schulgebäudeunterhaltung
fehlt,VERB,fehlen
es,PRON,es
an,ADP,an
einem,DET,ein
gesamtstädtisch,ADV,gesamtstädtisch
gesteuerten,ADJ,gesteuert
systematischen,ADJ,systematisch
Vorgehen,NOUN,Vorgehen
.,PUNCT,--
In,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
erschwert,VERB,erschweren
auch,ADV,auch
die,DET,der
gesplittete,ADJ,gesplittet
Finanzierung,NOUN,Finanzierung
der,DET,der
Instandhaltungsaufgaben,NOUN,Instandhaltungsaufgabe
aus,ADP,aus
den,DET,der
Bezirkshaushalten,NOUN,Bezirkshaushalt
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Sonderprogrammen,NOUN,Sonderprogramma
des,DET,der
Senats,NOUN,Senat
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Betrachtung,NOUN,Betrachtung
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
ein,DET,ein
umfassendes,ADJ,umfassend
Gebäudemanagement,NOUN,Gebäudemanagement
.,PUNCT,--
Diese,DET,dieser
äußerst,ADV,äußerst
besorgniserregende,ADJ,besorgniserregend
Entwicklung,NOUN,Entwicklung
zwingt,VERB,zwingen
dazu,ADV,dazu
",",PUNCT,--
für,ADP,für
die,DET,der
Schulgebäude,NOUN,Schulgebäude
ein,DET,ein
systematisches,ADJ,systematisch
Instandhaltungsmanagement,NOUN,Instandhaltungsmanagement
einzuführen,VERB,einführen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Dimension,NOUN,Dimension
der,DET,der
fachlichen,ADJ,fachlich
und,CCONJ,und
finanziellen,ADJ,finanziell
Herausforderungen,NOUN,Herausforderung
bedarf,VERB,bedürfen
es,PRON,es
hierzu,ADV,hierzu
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Leitung,NOUN,Leitung
und,CCONJ,und
Steuerung,NOUN,Steuerung
durch,ADP,durch
die,DET,der
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
für,ADP,für
Finanzen,NOUN,Finanz
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
bisher,ADV,bisher
nicht,PART,nicht
ausreichend,ADV,ausreichend
auf,ADP,auf
ein,DET,ein
systematisches,ADJ,systematisch
Gebäudeinstandhaltungsmanagement,NOUN,Gebäudeinstandhaltungsmanagement
hingewirkt,VERB,hingewirken
.,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
hier,ADV,hier
an,ADP,an
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Zustandserfassung,NOUN,Zustandserfassung
",",PUNCT,--
Zustandsbewertung,NOUN,Zustandsbewertung
und,CCONJ,und
Bedarfsermittlung,NOUN,Bedarfsermittlung
",",PUNCT,--
an,ADP,an
mittel-,X,mittel
und,CCONJ,und
langfristigen,ADJ,langfristig
Instandhaltungs-,X,Instandhaltung
und,CCONJ,und
Finanzierungsstrategien,NOUN,Finanzierungsstrategien
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
notwendigen,ADJ,notwendig
Finanzmittel,NOUN,Finanzmittel
auf,ADP,auf
deren,PRON,der
Grundlage,NOUN,Grundlage
.,PUNCT,--
Dem,DET,der
zunehmenden,ADJ,zunehmend
Verfall,NOUN,Verfall
der,DET,der
Schulinfrastruktur,NOUN,Schulinfrastruktur
in,ADP,in
Berlin,PROPN,Berlin
muss,ADV,muss
umgehend,ADV,umgehend
wirksam,ADV,wirksam
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
bauliche,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
weiteren,ADJ,weit
Mitteln,NOUN,Mittel
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
ca.,ADV,ca.
830,NUM,830
Mio.,NOUN,Mio.
€,PROPN,€
bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sowie,CCONJ,sowie
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
insgesamt,ADV,insgesamt
"5,5",NUM,"5,5"
Mrd.,NOUN,Mrd.
€,PROPN,€
für,ADP,für
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schulen,NOUN,Schule
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
10,NUM,10
Jahren,NOUN,Jahr
bewertet,VERB,bewerten
der,DET,der
Rechnungshof,PROPN,Rechnungshof
als,ADP,als
wichtige,ADJ,wichtig
Schritte,NOUN,Schritt
zur,ADP,zu
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
Schulinfrastruktur,NOUN,Schulinfrastruktur
.,PUNCT,--
Um,SCONJ,um
die,DET,der
bereitgestellten,ADJ,bereitgestellt
Finanzmittel,NOUN,Finanzmittel
auf,ADP,auf
einer,DET,ein
belastbaren,ADJ,belastbar
Datenbasis,NOUN,Datenbasis
zielgerichtet,VERB,zielgerichten
und,CCONJ,und
nach,ADP,nach
Prioritäten,NOUN,Priorität
einsetzen,VERB,einsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
hält,VERB,halten
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
umgehende,ADJ,umgehend
Einführung,NOUN,Einführung
eines,DET,ein
systematischen,ADJ,systematisch
Instandhaltungsmanagements,NOUN,Instandhaltungsmanagement
für,ADP,für
dringend,ADV,dringend
erforderlich,ADV,erforderlich
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
68,NUM,68
ff,X,ff
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Bauinvestitionen,NOUN,Bauinvestition
besser,ADV,gut
vorbereiten,VERB,vorbereiten
–,PUNCT,--
Erst,ADV,erst
planen,VERB,planen
",",PUNCT,--
dann,ADV,dann
finanzieren,VERB,finanzieren
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
bereits,ADV,bereits
in,ADP,in
seinem,DET,sein
Jahresbericht,NOUN,Jahresbericht
2015,NUM,2015
dargestellt,VERB,darstellen
",",PUNCT,--
dass,SCONJ,dass
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
neue,ADJ,neu
Baumaßnahmen,NOUN,Baumaßnahme
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
vielfach,ADV,vielfach
ohne,ADP,ohne
fertiggestellteBauplanungsunterlagen,NOUN,fertiggestellteBauplanungsunterlage
in,ADP,in
den,DET,der
Haushaltsplänen,NOUN,Haushaltsplän
veranschlagt,VERB,veranschlagen
wurden,AUX,werden
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Voraussetzungen,NOUN,Voraussetzung
hierfür,ADV,hierfür
nicht,PART,nicht
vorlagen,VERB,vorlagen
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
gefordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
Baumaßnahmen,NOUN,Baumaßnahme
–,PUNCT,--
wie,ADP,wie
gesetzlich,ADV,gesetzlich
vorgesehen,VERB,vorsehen
–,PUNCT,--
auf,ADP,auf
Basis,NOUN,Basis
fertiggestellter,ADJ,fertiggestellt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
etatisiert,VERB,etatisieren
