Token,PoS,Lemma
www.berlin.de/rathausblock-fk/aktuelles/presseinformationen,ADJ,www.berlin.de/rathausblock-fk/aktuelles/presseinformation
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,NOUN,Facebook
https://twitter.com/rthsblck,PROPN,https://twitter.com/rthsblck
https://www.instagram.com/rathausblock,PROPN,https://www.instagram.com/rathausblock
/,PUNCT,--
https://www.facebook.com/Modellprojekt-Rathausblock-Kreuzberg-101779409194924,PUNCT,https://www.facebook.com/Modellprojekt-Rathausblock-Kreuzberg-101779409194924
Newsletter,NOUN,Newsletter
des,DET,der
Modellprojekts,NOUN,Modellprojekt
Bisher,ADV,bisher
erschienene,ADJ,erschienen
Newsletter,NOUN,Newsletter
sowie,CCONJ,sowie
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Newsletter,NOUN,Newsletter
:,PUNCT,--
https://www.berlin.de/rathausblock-fk/aktuelles/newsletter,NOUN,https://www.berlin.de/rathausblock-fk/aktuelles/newsletter
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
*,NOUN,*
Martin,PROPN,Martin
Pallgen,PROPN,Pallgen
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
90139,NUM,90139
-,PUNCT,--
4042,NUM,4042
",",PUNCT,--
Martin.Pallgen@senstadt.berlin.de,NOUN,Martin.Pallgen@senstadt.berlin.de
