Token,PoS,Lemma
Charmaine.Richter@lichtenberg.berlin.de,PROPN,Charmaine.Richter@lichtenberg.berlin.de
Schulorganisation,NOUN,Schulorganisation
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3814,NUM,3814
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Carola.Hueber@lichtenberg.berlin.de,PROPN,Carola.Hueber@lichtenberg.berlin.de
Schüler,NOUN,Schüler
/,PUNCT,--
innentransporte,VERB,innentransporen
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3816,NUM,3816
Schulbauplanung,NOUN,Schulbauplanung
und,CCONJ,und
-koordination,NOUN,-koordination
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3830,NUM,3830
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Christian.Froehlich@lichtenberg.berlin.de,X,Christian.Froehlich@lichtenberg.berlin.de
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Rechnungsstelle,NOUN,Rechnungsstelle
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3714,NUM,3714
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Christian.Litke@lichtenberg.berlin.de,X,Christian.Litke@lichtenberg.berlin.de
Sport,NOUN,Sport
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5073,NUM,5073
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Klaus.Landmann@lichtenberg.berlin.de,X,Klaus.Landmann@lichtenberg.berlin.de
Betreuung,NOUN,Betreuung
des,DET,der
technischen,ADJ,technisch
Personals,NOUN,Personal
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3813,NUM,3813
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Monique.Stroinski@lichtenberg.berlin.de,X,Monique.Stroinski@lichtenberg.berlin.de
Die,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
sowie,CCONJ,sowie
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
sind,AUX,sein
bis,ADP,bis
einschließlich,ADV,einschließlich
10.,ADJ,10.
Januar,NOUN,Januar
2021,NUM,2021
geschlossen,VERB,schließen
.,PUNCT,--
Alle,DET,aller
ungedeckten,ADJ,ungedeckt
Sportanlagen,NOUN,Sportanlag
(,PUNCT,--
Sportplätze,NOUN,Sportplätze
),PUNCT,--
sind,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
08:00,NUM,08:00
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
für,ADP,für
den,DET,der
Individualsport,NOUN,Individualsport
geöffnet,VERB,öffnen
.,PUNCT,--
An,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
sind,AUX,sein
die,DET,der
Sportanlagen,NOUN,Sportanlag
Fennpfuhlweg,PROPN,Fennpfuhlweg
53,NUM,53
",",PUNCT,--
Wartenberger,ADJ,Wartenberger
Str.,NOUN,Str.
123,NUM,123
und,CCONJ,und
das,DET,der
Stadion,NOUN,Stadion
Friedrichsfelde,PROPN,Friedrichsfelde
von,ADP,von
08:00,PROPN,08:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
für,ADP,für
den,DET,der
Individualsport,NOUN,Individualsport
geöffnet,VERB,öffnen
.,PUNCT,--
An,ADP,an
den,DET,der
Weihnachtstagen,NOUN,Weihnachtstage
und,CCONJ,und
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
sind,AUX,sein
alle,DET,aller
Sportanlagen,NOUN,Sportanlag
vom,ADP,von
24.12.,NOUN,24.12.
bis,ADP,bis
26.12.2020,NOUN,26.12.2020
und,CCONJ,und
vom,ADP,von
31.12.2020,NOUN,31.12.2020
bis,ADP,bis
01.01.2021,PROPN,01.01.2021
geschlossen,VERB,schließen
.,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Lichtenberg,PROPN,Lichtenberg
bleibt,VERB,bleiben
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Gesundheitssituation,NOUN,Gesundheitssituation
für,ADP,für
den,DET,der
Besucherverkehr,NOUN,Besucherverkehr
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
geschlossen,VERB,schließen
.,PUNCT,--
Ausnahme,NOUN,Ausnahme
sind,AUX,sein
folgende,ADJ,folgend
Not-Sprechzeiten,NOUN,Not-Sprechzeit
:,PUNCT,--
Sozialhilfeanträge,NOUN,Sozialhilfeantrag
wegen,ADP,wegen
Mittellosigkeit,NOUN,Mittellosigkeit
:,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
Unterbringung,NOUN,Unterbringung
aufgrund,ADP,aufgrund
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
:,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
Die,DET,der
Anmeldung,NOUN,Anmeldung
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
ist,AUX,sein
nur,ADV,nur
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Anliegen,NOUN,Anliegen
können,AUX,können
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
",",PUNCT,--
Fax,NOUN,Fax
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
info.sozialamt@lichtenberg.berlin.de,NOUN,info.sozialamt@lichtenberg.berlin.de
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
arbeitet,VERB,arbeiten
zunächst,ADV,zunächst
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
in,ADP,in
der,DET,der
Leis-tungserbringung,NOUN,Leis-tungserbringung
.,PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
SGA,NOUN,SGA
per,ADP,per
E-Mail,NOUN,E-Mail
bitte,ADV,bitte
an,ADP,an
SGA@lichtenberg.berlin.de,NUM,SGA@lichtenberg.berlin.de
Für,ADP,für
eine,DET,ein
telefonische,ADJ,telefonisch
Kontaktaufnahme,NOUN,Kontaktaufnahme
stehen,VERB,stehen
Ihnen,PRON,ihnen
folgende,ADJ,folgend
Rufnummern,NOUN,Rufnummer
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6568,NUM,6568
",",PUNCT,--
-6561,PUNCT,-6561
",",PUNCT,--
-6532,PUNCT,-6532
",",PUNCT,--
-6521.,PROPN,-6521.
Systemrelevante,PROPN,Systemrelevante
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
allgemeinen,ADJ,allgemein
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
haben,VERB,haben
derzeit,ADV,derzeit
Priorität,NOUN,Priorität
.,PUNCT,--
Insbesondere,ADV,insbesondere
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
28.12.2020,NOUN,28.12.2020
bis,ADP,bis
zum,ADP,zu
30.12.2020,NOUN,30.12.2020
kann,AUX,können
es,PRON,es
zu,ADP,zu
zeitlichen,ADJ,zeitlich
Verzögerungen,NOUN,Verzögerung
in,ADP,in
der,DET,der
Beantwortung,NOUN,Beantwortung
von,ADP,von
Anliegen,NOUN,Anliegen
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
o.g.,ADJ,o.g.
Zeitraum,NOUN,Zeitraum
vom,ADP,von
16.12.2020,NOUN,16.12.2020
bis,ADP,bis
zum,ADP,zu
10.01.2021,PROPN,10.01.2021
keine,DET,kein
Präsenztermine,NOUN,Präsenztermine
vereinbart,VERB,vereinbaren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
per,ADP,per
Telefon,NOUN,Telefon
der,DET,der
E-Mail,NOUN,E-Mail
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Wohnungsamt,ADV,Wohnungsamt
Es,PRON,es
gelten,VERB,gelten
derzeit,ADV,derzeit
folgende,ADJ,folgend
Regelungen,NOUN,Regelung
:,PUNCT,--
1.,ADJ,1.
Anträge,NOUN,Antrag
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Anliegen,NOUN,Anliegen
im,ADP,in
Wohnungsamt,NOUN,Wohnungsamt
(,PUNCT,--
Wohngeld,NOUN,Wohngeld
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabeleistungen,NOUN,Teilhabeleistunge
",",PUNCT,--
Wohnberechtigungsschein,PROPN,Wohnberechtigungsschein
-WBS-,ADV,-WBS-
und,CCONJ,und
auf,ADP,auf
zweckfremde,ADJ,zweckfremd
Nut-zung,NOUN,Nut-zung
von,ADP,von
Wohnraum,NOUN,Wohnraum
),PUNCT,--
sind,AUX,sein
ausschließlich,ADV,ausschließlich
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
einzureichen,VERB,einreichen
.,PUNCT,--
2.,ADV,2.
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
derzeit,ADV,derzeit
auf,ADP,auf
ein,DET,ein
persönliches,ADJ,persönlich
Erscheinen,NOUN,erscheinen
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
zur,ADP,zu
Abgabe,NOUN,Abgabe
von,ADP,von
Anträgen,NOUN,Anträg
/,PUNCT,--
Unterlagen,NOUN,Unterlage
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
stattdessen,VERB,stattdessen
den,DET,der
Briefkasten,NOUN,Briefkast
am,ADP,an
Dienstgebäude,NOUN,Dienstgebäude
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
3.,ADV,3.
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Anliegen,NOUN,Anliegen
im,ADP,in
Wohnungsamt,NOUN,Wohnungsamt
und,CCONJ,und
ggf.,ADV,ggf.
erforderliche,ADJ,erforderlich
Rücksprachen,NOUN,Rücksprache
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
(,PUNCT,--
z.B.,NOUN,z.B.
Nachreichung,NOUN,Nachreichung
notwendiger,ADJ,notwendig
Unterlagen,NOUN,Unterlage
),PUNCT,--
erfolgen,VERB,erfolgen
ausschließlich,ADV,ausschließlich
schriftlich,ADV,schriftlich
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
4.,ADV,4.
Eine,DET,ein
Bedienung,NOUN,Bedienung
persönlich,ADV,persönlich
vorsprechender,ADJ,vorsprechend
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
mit,ADP,mit
dem,DET,der
zuständigen,ADJ,zuständig
Mitarbeitenden,NOUN,Mitarbeitenden
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
Mund-,X,Mund
und,CCONJ,und
Nasenschutzes,NOUN,Nasenschutz
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
5.,ADV,5.
Das,DET,der
Wohnungsamt,NOUN,Wohnungsamt
ist,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
erreichbar,ADV,erreichbar
:,PUNCT,--
Post.wohnungsamt@lichtenberg.berlin.de,X,Post.wohnungsamt@lichtenberg.berlin.de
Alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
",",PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
",",PUNCT,--
Hilfe-Hotlines,NOUN,Hilfe-Hotline
",",PUNCT,--
Erreichbarkeiten,NOUN,Erreichbarkeit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Ämter,NOUN,Amt
und,CCONJ,und
Rufnummern,NOUN,Rufnummer
zum,ADP,zu
Thema,NOUN,Thema
COVID-19,NOUN,COVID-19
finden,VERB,finden
Bürgerin-nen,NOUN,Bürgerin-
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
der,DET,der
Corona-Website,NOUN,Corona-Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
www.berlin.de/ba-lichtenberg/corona,PROPN,www.berlin.de/ba-lichtenberg/corona
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressesprecher,ADJ,pressesprech
Leiter,NOUN,Leiter
der,DET,der
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
