Token,PoS,Lemma
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.02.,PUNCT,28.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Sportmuseum,NOUN,Sportmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentiert,VERB,präsentieren
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Begegnung,NOUN,Begegnung
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
X69,PROPN,X69
",",PUNCT,--
197,NUM,197
bis,CCONJ,bis
Ecke,NOUN,Ecke
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
das,DET,der
Olympiabuch,NOUN,Olympiabuch
„,PUNCT,--
Sotschi,PROPN,Sotschi
2014,NUM,2014
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.02.,PUNCT,28.02.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Cage,PROPN,Cage
in,ADP,in
Marzahn,NOUN,Marzahn
“,PUNCT,--
:,PUNCT,--
die,DET,der
musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
mit,ADP,mit
Maurice,PROPN,Maurice
de,PROPN,de
Martin,PROPN,Martin
und,CCONJ,und
Reinhold,PROPN,Reinhold
Friedl,PROPN,Friedl
(,PUNCT,--
original,PROPN,original
Toy-Piano,PROPN,Toy-Piano
–,PUNCT,--
Cages,PROPN,Cages
“,PUNCT,--
Sonata,PROPN,Sonata
for,PROPN,for
Toy-Piano,PROPN,Toy-Piano
”,PROPN,”
),PUNCT,--
ein,DET,ein
Duo,NOUN,Duo
zwischen,ADP,zwischen
Text,NOUN,Text
und,CCONJ,und
Klang,NOUN,Klang
",",PUNCT,--
Stimme,NOUN,Stimme
und,CCONJ,und
Kinderklavier,NOUN,Kinderklavier
In,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
