Token,PoS,Lemma
Webseite,NOUN,Webseite
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Robert-Koch-Instituts,NOUN,Robert-Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
.,PUNCT,--
Website,NOUN,Website
des,DET,der
LAGeSo,PROPN,LAGeSo
PDF,PROPN,PDF
–,PUNCT,-
Affenpocken-Flyer,PROPN,Affenpocken-Flyer
RKI,PROPN,RKI
