Token,PoS,Lemma
vollständigen,ADJ,vollständig
Unterlagen,NOUN,Unterlage
werden,AUX,werden
im,ADP,in
Auswahlgremium,NOUN,Auswahlgremium
nach,ADP,nach
inhaltlichen,ADJ,inhaltlich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
nach,ADP,nach
wirtschaftlichen,ADJ,wirtschaftlich
Kriterien,NOUN,Kriterium
bewertet,VERB,bewerten
.,PUNCT,--
Kann,AUX,können
nach,ADP,nach
Bewertung,NOUN,Bewertung
und,CCONJ,und
Vergleich,NOUN,Vergleich
der,DET,der
Bewerbungen,NOUN,Bewerbung
noch,ADV,noch
keine,DET,kein
Zuschlagsentscheidung,NOUN,Zuschlagsentscheidung
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
geeignete,ADJ,geeignet
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihr,DET,ihr
Konzept,NOUN,Konzept
in,ADP,in
einer,DET,ein
Präsentation,NOUN,Präsentation
vor,ADP,vor
dem,DET,der
Auswahlgremium,NOUN,Auswahlgremium
vorzustellen,VERB,vorstellen
.,PUNCT,--
