Token,PoS,Lemma
Kinder,NOUN,Kind
kamen,VERB,kommen
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
wohnte,VERB,wohnen
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
31,NUM,31
und,CCONJ,und
33,NUM,33
",",PUNCT,--
teilweise,ADV,teilweise
bis,ADP,bis
Anfang,NOUN,Anfang
1943.,PUNCT,1943.
Das,DET,der
elterliche,ADJ,elterlich
Haus,NOUN,Haus
gehörte,VERB,gehören
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
erlebte,VERB,erleben
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
NS-Verfolgung,NOUN,NS-Verfolgung
unmittelbar,ADV,unmittelbar
.,PUNCT,--
Sie,PRON,sie
litten,VERB,leiden
unter,ADP,unter
Schikanen,NOUN,Schikan
und,CCONJ,und
Zwangsverkäufen,NOUN,Zwangsverkäufe
.,PUNCT,--
Der,DET,der
Umzug,NOUN,Umzug
von,ADP,von
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
33,NUM,33
in,ADP,in
die,DET,der
31,NUM,31
ist,AUX,sein
Teil,NOUN,Teil
dieser,DET,dieser
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Lebensläufe,NOUN,Lebenslauf
einzelner,ADJ,einzeln
Mitglieder,NOUN,Mitglied
der,DET,der
Familie,NOUN,Familie
Silbermann,PROPN,Silbermann
erzählen,VERB,erzählen
eindringlich,ADV,eindringlich
von,ADP,von
der,DET,der
Verfolgung,NOUN,Verfolgung
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.6.2024,NOUN,6.6.2024
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Szenische,ADJ,szenisch
Lesung,NOUN,Lesung
und,CCONJ,und
Vortrag,NOUN,Vortrag
„,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
.,PUNCT,--
Jungens,ADV,Jungens
von,ADP,von
heute,ADV,heute
–,PUNCT,--
Ein,DET,ein
Jugendroman,NOUN,Jugendroman
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Stadtteil,NOUN,Stadtteil
Wedding,PROPN,Wedding
von,ADP,von
1932,NUM,1932
“,PUNCT,--
Am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
stellt,VERB,stellen
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Krüger,PROPN,Krüger
den,DET,der
1932,NUM,1932
erschienen,ADJ,erschien
Roman,NOUN,Roman
„,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
.,PUNCT,--
Jungens,ADV,Jungens
von,ADP,von
heute,ADV,heute
“,PUNCT,--
von,ADP,von
Ruth,PROPN,Ruth
Rewald,PROPN,Rewald
vor,ADP,vor
und,CCONJ,und
berichtet,VERB,berichten
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
der,DET,der
Autorin,NOUN,Autorin
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Julia,PROPN,Julia
Meier,PROPN,Meier
liest,VERB,lesen
aus,ADP,aus
Rewalds,PROPN,Rewald
Roman,PROPN,Roman
.,PUNCT,--
Die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
war,AUX,sein
in,ADP,in
den,DET,der
dreißiger,ADJ,dreißiger
Jahren,NOUN,Jahr
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
eine,PRON,einer
der,DET,der
beliebtesten,ADJ,beliebt
zeitgenössischen,ADJ,zeitgenössisch
Autorinnen,NOUN,Autorinn
von,ADP,von
Jugendliteratur,NOUN,Jugendliteratur
.,PUNCT,--
Die,DET,der
jüdische,ADJ,jüdisch
Autorin,NOUN,Autorin
floh,VERB,fliehen
1933,NUM,1933
nach,ADP,nach
Frankreich,PROPN,Frankreich
.,PUNCT,--
Mit,ADP,mit
der,DET,der
2023,NUM,2023
erschienenen,ADJ,erschienen
Neuauflage,NOUN,Neuauflage
feiert,VERB,feiern
ihr,DET,ihr
Roman,NOUN,Roman
im,ADP,in
Berliner,ADJ,Berliner
Verlag,NOUN,Verlag
Walter,PROPN,Walter
Frey,PROPN,Frey
seine,DET,sein
Rückkehr,NOUN,Rückkehr
auf,ADP,auf
den,DET,der
Buchmarkt,NOUN,Buchmarkt
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.6.2024,NOUN,13.6.2024
",",PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Projektpräsentation,NOUN,Projektpräsentation
der,DET,der
Online-Ausstellung,NOUN,Online-Ausstellung
„,PUNCT,--
Zwangsräume,NOUN,Zwangsraum
in,ADP,in
Berlin,PROPN,Berlin
1939,NUM,1939
–,PUNCT,--
1945,NUM,1945
“,PUNCT,--
Johanna,PROPN,Johanna
A.,PROPN,A.
Kühne,NOUN,Kühne
und,CCONJ,und
Dr.,NOUN,Dr.
Akim,PROPN,Akim
Jah,ADV,Jah
stellen,VERB,stellen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
",",PUNCT,--
die,DET,der
Website,NOUN,Website
„,PUNCT,--
zwangsraeume.berlin,PROPN,zwangsraeume.berlin
”,PUNCT,”
vor,ADP,vor
und,CCONJ,und
präsentieren,VERB,präsentieren
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Häuser,NOUN,Haus
Kloppstockstraße,NOUN,Kloppstockstraße
30,NUM,30
und,CCONJ,und
Zehdenicker,ADJ,Zehdenicker
Straße,NOUN,Straße
25.,NUM,25.
Als,ADP,als
Zwangsräume,NOUN,Zwangsraum
werden,AUX,werden
Wohnungen,NOUN,Wohnung
bezeichnet,VERB,bezeichnen
",",PUNCT,--
in,ADP,in
die,PRON,der
fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
jüdischen,ADJ,jüdisch
Bevölkerung,NOUN,Bevölkerung
Berlins,PROPN,Berlin
meist,ADV,meist
kurz,ADV,kurz
vor,ADP,vor
ihrer,DET,ihr
Deportation,NOUN,Deportation
und,CCONJ,und
Ermordung,NOUN,Ermordung
ziehen,VERB,ziehen
mussten,VERB,mussen
.,PUNCT,--
Historisch,ADV,Historisch
interessierte,ADJ,interessiert
Personen,NOUN,Person
haben,AUX,haben
die,DET,der
Geschichte,NOUN,Geschichte
dieser,DET,dieser
Zwangsräume,NOUN,Zwangsraum
in,ADP,in
Berlin,PROPN,Berlin
anhand,ADP,anhand
von,ADP,von
32,NUM,32
(,PUNCT,--
von,ADP,von
stadtweit,NOUN,Stadtweit
insgesamt,ADV,insgesamt
mindestens,ADV,mindestens
800,NUM,800
),PUNCT,--
ausgewählten,ADJ,ausgewählt
Häusern,NOUN,Haus
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Projekt,NOUN,Projekt
untersucht,VERB,untersuchen
",",PUNCT,--
das,PRON,der
nun,ADV,nun
online,PROPN,Online
dokumentiert,VERB,dokumentieren
ist,AUX,sein
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.6.2024,NOUN,27.6.2024
",",PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
https://zwangsraeume.berlin/de,NOUN,https://zwangsraeume.berlin/de
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Historische,ADJ,historisch
Stadtführung,NOUN,Stadtführung
„,PUNCT,--
Frauen,NOUN,Frau
im,ADP,in
Widerstand,NOUN,Widerstand
“,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Führung,NOUN,Führung
das,DET,der
ehemalige,ADJ,ehemalig
Arbeiterviertel,NOUN,Arbeiterviertel
Moabit,NOUN,Moabit
als,ADP,als
Ort,NOUN,Ort
des,DET,der
Widerstands,NOUN,Widerstand
erkunden,VERB,erkunden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Machtübertragung,NOUN,Machtübertragung
an,ADP,an
die,DET,der
Nazis,NOUN,Nazi
gab,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Moabiter,NOUN,Moabiter
Fabriken,NOUN,Fabrik
einen,DET,ein
vielfältigen,ADJ,vielfältig
Widerstand,NOUN,Widerstand
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
Frauen,NOUN,Frau
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Ein,DET,ein
Kreis,NOUN,Kreis
älterer,ADJ,alt
Arbeiterinnen,NOUN,Arbeiterin
sammelte,VERB,sammeln
über,ADP,über
„,PUNCT,--
unpolitische,ADJ,unpolitisch
Kaffeekränzchen,NOUN,Kaffeekränzchen
”,PUNCT,”
Geld,NOUN,Geld
für,ADP,für
Verfolgte,NOUN,verfolgter
.,PUNCT,--
Im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
wurden,AUX,werden
in,ADP,in
vielen,DET,vieler
Moabiter,NOUN,Moabiter
Firmen,NOUN,Firma
Zwangsarbeitende,NOUN,Zwangsarbeitende
eingesetzt,VERB,einsetzen
",",PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
der,DET,der
Hutten-,X,Hutten
und,CCONJ,und
Turmstraße,NOUN,Turmstraße
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
stellt,VERB,stellen
die,DET,der
Orte,NOUN,Ort
des,DET,der
Widerstands,NOUN,Widerstand
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,PRON,der
der,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
Moabit,NOUN,Moabit
vor,ADP,vor
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
19.6.2024,NOUN,19.6.2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
unentgeltlich,ADV,unentgeltlich
.,PUNCT,--
Ausstellungsführung,NOUN,Ausstellungsführung
„,PUNCT,--
Letzte,ADJ,letzter
Anschrift,NOUN,Anschrift
:,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
163,NUM,163
“,PUNCT,--
Die,DET,der
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Letzte,ADJ,letzter
Anschrift,NOUN,Anschrift
:,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
163,NUM,163
“,PUNCT,--
zur,ADP,zu
verschütteten,ADJ,verschüttet
Geschichte,NOUN,Geschichte
eines,DET,ein
Hauses,NOUN,Haus
und,CCONJ,und
seiner,DET,sein
jüdischen,ADJ,jüdisch
Bewohner*innen,NOUN,Bewohner*inn
gibt,VERB,geben
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
eine,DET,ein
Führung,NOUN,Führung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
Zeitreise,NOUN,Zeitreise
ein,ADV,ein
",",PUNCT,--
die,PRON,der
vom,ADP,von
einst,ADV,einst
von,ADP,von
Mühlen,NOUN,Mühl
gesäumten,ADJ,gesäumt
Weg,NOUN,Weg
stadtauswärts,ADV,stadtauswärts
hin,ADV,hin
zur,ADP,zu
Ausgeh-,X,Ausgeh
und,CCONJ,und
Einkaufsmeile,NOUN,Einkaufsmeil
des,DET,der
nördlichen,ADJ,nördlich
Berlins,NOUN,Berlin
der,DET,der
1930er-Jahre,NOUN,1930er-Jahre
führt,VERB,führen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.6.2024,NOUN,27.6.2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
unentgeltlich,ADV,unentgeltlich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
