Token,PoS,Lemma
ergeben,VERB,ergeben
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
immer,ADV,immer
",",PUNCT,--
genau,ADV,genau
hinzuhören,VERB,hinzuhören
",",PUNCT,--
die,DET,der
Perzeptive,NOUN,Perzeptive
anderer,ADJ,anderer
wahrzunehmen,NOUN,Wahrzunehme
–,PUNCT,--
vielleicht,ADV,vielleicht
angeregt,VERB,anregen
durch,ADP,durch
Werke,NOUN,Werk
wie,ADP,wie
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
”,PUNCT,”
Monika,PROPN,Monika
Vuong,PROPN,Vuong
