Token,PoS,Lemma
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Zahl,NOUN,Zahl
an,ADP,an
auszuzählenden,ADJ,auszuzählend
Stimmzetteln,NOUN,Stimmzettel
Ergebnisse,NOUN,Ergebnis
erst,ADV,erst
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
27.,ADJ,27.
September,NOUN,September
2021,NUM,2021
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
",",PUNCT,--
ruft,VERB,rufen
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
auf,ADP,auf
:,PUNCT,--
“,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
von,ADP,von
Ihrem,DET,ihr
Wahlrecht,NOUN,Wahlrecht
Gebrauch,NOUN,Gebrauch
:,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
wählen,VERB,wählen
!,PUNCT,--
“,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Telefonhotline,NOUN,Telefonhotlin
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,--
1850,NUM,1850
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
