Token,PoS,Lemma
–,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
Kiran,NOUN,Kiran
Nagarkar,PROPN,Nagarkar
aus,ADP,aus
Indien,PROPN,Indien
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
schönsten,ADJ,schön
Balkon,NOUN,Balkon
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
Ludwig,PROPN,Ludwig
–,PUNCT,--
Renn,PROPN,Renn
–,PUNCT,--
Straße,NOUN,Straße
33,NUM,33
B,X,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
–,PUNCT,--
Anja,PROPN,Anja
Maier,PROPN,Maier
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
mich,PRON,mich
durch,ADP,durch
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
Mutter,NOUN,Mutter
:,PUNCT,--
von,ADP,von
Edel-Eltern,NOUN,Edel-Elter
und,CCONJ,und
ihren,DET,ihr
Bestimmerkindern,NOUN,Bestimmerkindern
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,ADJ,12.
09.,ADJ,09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
:,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
“,PUNCT,--
mit,ADP,mit
den,DET,der
Ausstellungsmachern,NOUN,Ausstellungsmacher
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.09.,PUNCT,14.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kleingärtner,NOUN,Kleingärtner
organisieren,VERB,organisieren
Apfelfest,NOUN,Apfelfest
für,ADP,für
1.100,NUM,1.100
Kinder,NOUN,Kind
im,ADP,in
Tierpark,NOUN,Tierpark
–,PUNCT,--
Schirmherren,NOUN,Schirmherr
sind,AUX,sein
die,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
und,CCONJ,und
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Trödelmarkt,NOUN,Trödelmarkt
für,ADP,für
Baby,NOUN,Baby
–,PUNCT,--
Sachen,NOUN,Sache
im,ADP,in
HELLA,NOUN,HELLA
-Klub,NOUN,-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Großer,ADJ,groß
Sportaktionstag,NOUN,Sportaktionstag
mit,ADP,mit
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
",",PUNCT,--
Nähe,NOUN,Nähe
Kinderbad,PROPN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
im,ADP,in
Cabuwazi,NOUN,Cabuwazi
Kinderzirkus,PROPN,Kinderzirkus
Otto-Rosenberg-Str,PROPN,Otto-Rosenberg-Str
.,NOUN,--
2,NUM,2
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Raoul,PROPN,Raoul
Wallenberg,PROPN,Wallenberg
Straße,NOUN,Straße
):,PUNCT,):
Der,DET,der
Verein,NOUN,Verein
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
„,PUNCT,--
Zeig,NOUN,Zeig
Dein,DET,dein
Talent,NOUN,Talent
“,PUNCT,--
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
verleiht,VERB,verleihen
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Klasse,NOUN,Klasse
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Völkerverständigung,NOUN,Völkerverständigung
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Kessel,NOUN,Kessel
Buntes,NOUN,Bunt
“,PUNCT,--
–,PUNCT,--
das,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Jugend-Kultur-Event,NOUN,Jugend-Kultur-Event
2012,NUM,2012
im,ADP,in
Wiesenpark,NOUN,Wiesenpark
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.09.,PUNCT,16.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Geister,NOUN,Geist
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
“,PUNCT,--
–,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
„,PUNCT,--
Seouler,ADJ,seoul
Garten,NOUN,Garten
“,PUNCT,--
mit,ADP,mit
Hendrik,PROPN,Hendrik
Gottfriedsen,PROPN,Gottfriedse
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
hervorragender,ADJ,hervorragend
Kenner,NOUN,Kenner
der,DET,der
koreanischen,ADJ,koreanisch
Gartenkunst,NOUN,Gartenkunst
–,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.09.,PUNCT,16.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Familiennachmittag,NOUN,Familiennachmittag
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.09.,PUNCT,16.09.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Abschlusskonzert,PROPN,Abschlusskonzert
des,DET,der
Jugendorchesterfestivals,NOUN,Jugendorchesterfestival
2012,NUM,2012
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Spatenstich,ADV,spatenstich
zum,ADP,zu
zukünftigen,ADJ,zukünftig
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
mit,ADP,mit
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
und,CCONJ,und
weiteren,ADJ,weit
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
–,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Hohenschönhausener,ADJ,Hohenschönhausener
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
neben,ADP,neben
der,DET,der
Kanalbetriebsstelle,NOUN,Kanalbetriebsstelle
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
8.,ADJ,8.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,VERB,eastside
–,PUNCT,--
Cleantech,NOUN,Cleantech
–,PUNCT,--
Industriekonferenz,NOUN,Industriekonferenz
im,ADP,in
UKB,PROPN,UKB
",",PUNCT,--
Historischen,ADJ,historisch
Kesselhaus,PROPN,Kesselhaus
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.,NUM,17.
–,PUNCT,--
20.09.,X,20.09.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
CleanTechWoche,NOUN,CleanTechWoch
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Architektenplanung,NOUN,Architektenplanung
und,CCONJ,und
der,DET,der
Stand,NOUN,Stand
der,DET,der
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
zur,ADP,zu
Galerie,NOUN,Galerie
„,PUNCT,--
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.09.,PUNCT,18.09.
",",PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Personalabbau,NOUN,Personalabbau
gefährdet,VERB,gefährden
bürgernahe,ADJ,bürgernah
Bezirksverwaltung,NOUN,Bezirksverwaltung
mit,ADP,mit
den,DET,der
Bezirksbürgermeistern,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
allen,DET,aller
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
",",PUNCT,--
die,PRON,der
am,ADP,an
18.09.,NOUN,18.09.
im,ADP,in
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Rathaus,NOUN,Rathaus
stattfinden,VERB,stattfinden
sollte,AUX,sollen
",",PUNCT,--
wird,AUX,werden
aus,ADP,aus
terminlichen,ADJ,terminlich
Gründen,NOUN,Grund
abgesagt,VERB,absagen
und,CCONJ,und
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Termin,NOUN,Termin
nachgeholt,VERB,nachholen
.,PUNCT,--
21.09.,X,21.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
in,ADP,in
der,DET,der
Scheune,NOUN,Scheune
–,PUNCT,--
Happy,PROPN,Happy
Dixieland,PROPN,Dixieland
trifft,VERB,treffen
Swing,X,Swing
am,ADP,an
21.09.,NOUN,21.09.
im,ADP,in
KulturGut,PROPN,KulturGut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Dorfkirchen-,X,Dorfkirchen
Exkursion,NOUN,Exkursion
mit,ADP,mit
dem,DET,der
Heimatverein,NOUN,Heimatverein
in,ADP,in
das,DET,der
märkische,ADJ,märkisch
Umland,NOUN,Umland
–,PUNCT,--
Besucht,VERB,Besucht
werden,AUX,werden
nacheinander,ADV,nacheinander
die,DET,der
Orte,NOUN,Ort
Wegendorf,PROPN,Wegendorf
",",PUNCT,--
Buchholz,NOUN,Buchholz
",",PUNCT,--
Mehrow,PROPN,Mehrow
und,CCONJ,und
Eiche,NOUN,Eich
–,PUNCT,--
Abfahrt,NOUN,Abfahrt
ist,AUX,sein
am,ADP,an
Parkplatz,NOUN,Parkplatz
unterhalb,ADP,unterhalb
der,DET,der
Mühle,NOUN,Mühle
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
der,DET,der
Ebereschen-Grundschule,NOUN,Ebereschen-Grundschule
",",PUNCT,--
Borkheider,ADJ,Borkheider
Straße,NOUN,Straße
26,NUM,26
",",PUNCT,--
–,PUNCT,--
zu,ADP,zu
den,DET,der
Besuchern,NOUN,Besucher
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
So,ADV,so
schmeckt,VERB,schmecken
der,DET,der
Mond,NOUN,Mond
!,PUNCT,--
–,PUNCT,--
Mondfest,NOUN,Mondfest
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
im,ADP,in
Chinesischen,NOUN,Chinesische
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wieder,ADV,wieder
gewonnenen,ADJ,gewonnen
Mondes,NOUN,Mond
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
–,PUNCT,--
18.10.,PUNCT,18.10.
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldungen–,PROPN,Meldungen–
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.marzahn-hellersdorf.de,NOUN,www.marzahn-hellersdorf.de
24.09.,PUNCT,24.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Das,DET,der
NETZWERK,NOUN,NETZWERK
ALLEINERZIEHENDE,PROPN,ALLEINERZIEHENDE
MARZAHN-HELLERSDORF,PROPN,MARZAHN-HELLERSDORF
startet,VERB,starten
seine,DET,sein
2.,ADJ,2.
Ausbildungstour,NOUN,Ausbildungstour
mit,ADP,mit
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.09.,PUNCT,24.09.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
.,PUNCT,--
Vaterlandsverräter,NOUN,Vaterlandsverräter
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
vom,ADP,von
25.,ADJ,25.
–,PUNCT,--
26.09.,VERB,26.09.
Zum,ADP,zu
11.,ADJ,11.
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
Sprachen,NOUN,Sprache
2012,NUM,2012
finden,VERB,finden
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
„,PUNCT,--
Sprachenbäder,NOUN,Sprachenbäder
“,PUNCT,--
statt,ADV,statt
–,PUNCT,--
Minisprachkurse,NOUN,Minisprachkurs
sollen,AUX,sollen
bei,ADP,bei
Berliner,ADJ,Berliner
Grundschulkindern,NOUN,Grundschulkinder
das,DET,der
Interesse,NOUN,Interesse
für,ADP,für
fremde,ADJ,fremd
Sprachen,NOUN,Sprache
wecken,VERB,wecken
–,PUNCT,--
siehe,ADJ,sehen
Meldungen,NOUN,Meldung
26.09.,PUNCT,26.09.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Fachtag,NOUN,Fachtag
„,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
in,ADP,in
der,DET,der
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.09.,PUNCT,26.09.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
",",PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PROPN,.
64,NUM,64
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.09.,PUNCT,26.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
:,PUNCT,--
„,PUNCT,--
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
–,PUNCT,--
Zwei,NUM,zwei
Jüdische,ADJ,jüdisch
Frauen,NOUN,Frau
–,PUNCT,--
zwei,NUM,zwei
Stolpersteine,NOUN,Stolpersteine
“,PUNCT,--
–,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
Monika,PROPN,Monika
Walter,PROPN,Walter
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
ihre,DET,ihr
Recherche,NOUN,Recherche
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.09.,PUNCT,27.09.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirkstadträtin,NOUN,Bezirkstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Zimmer,NOUN,Zimmer
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
27.09.,PROPN,27.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
:,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Iske-Schwaen,PROPN,Iske-Schwaen
stellt,VERB,stellen
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
vietnamesische,ADJ,vietnamesisch
Impressionen,NOUN,Impression
des,DET,der
Komponisten,NOUN,Komponist
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
in,ADP,in
Musik,NOUN,Musik
",",PUNCT,--
Wort,NOUN,Wort
",",PUNCT,--
Ton,NOUN,Ton
und,CCONJ,und
Bild,NOUN,Bild
vor,ADP,vor
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
der,DET,der
Vortrag,NOUN,Vortrag
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Originalen,NOUN,Originale
vietnamesischer,ADJ,vietnamesisch
Künstler,NOUN,Künstler
",",PUNCT,--
einer,DET,ein
Filmvorführung,NOUN,Filmvorführung
von,ADP,von
Konzertmitschnitten,NOUN,Konzertmitschnitt
und,CCONJ,und
musikalischen,ADJ,musikalisch
Einspielungen,NOUN,Einspielung
von,ADP,von
Klavierkompositionen,NOUN,Klavierkompositione
zu,ADP,zu
Vietnam,PROPN,Vietnam
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.09.,PUNCT,27.09.
",",PUNCT,--
17.00,NUM,17.00
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
