Token,PoS,Lemma
Industrie,NOUN,Industrie
auch,ADV,auch
zukünftig,ADV,zukünftig
gute,ADJ,gut
qualifizierte,ADJ,qualifiziert
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsplätzen,NOUN,Ausbildungsplätz
hat,VERB,haben
",",PUNCT,--
erwarten,VERB,erwarten
wir,PRON,wir
",",PUNCT,--
verantwortungsvolles,ADJ,verantwortungsvoll
Handeln,NOUN,handeln
im,ADP,in
Steuerungskreis,NOUN,Steuerungskreis
und,CCONJ,und
eine,DET,ein
aktive,ADJ,aktiv
Industriepolitik,NOUN,Industriepolitik
mit,ADP,mit
neuen,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Projekten,NOUN,Projekt
des,DET,der
Masterplans,NOUN,Masterplan
Industrie,NOUN,Industrie
.,PUNCT,--
Besonders,ADV,besonders
der,DET,der
Mobilitäts-,X,Mobilität
und,CCONJ,und
Energiesektor,NOUN,Energiesektor
und,CCONJ,und
die,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
stehen,VERB,stehen
für,ADP,für
innovative,ADJ,innovativ
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
sozial-ökologischen,ADJ,sozial-ökologisch
Transformation,NOUN,Transformation
.,PUNCT,--
“,PUNCT,--
Der,DET,der
„,PUNCT,--
Steuerungskreis,NOUN,Steuerungskreis
Transformation,NOUN,Transformation
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
“,PUNCT,--
ist,AUX,sein
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Steuerungskreis,NOUN,Steuerungskreis
Industriepolitik,NOUN,Industriepolitik
“,PUNCT,--
(,PUNCT,--
SKIP,PROPN,SKIP
),PUNCT,--
hervorgegangen,VERB,hervorgehen
",",PUNCT,--
der,PRON,der
im,ADP,in
März,NOUN,März
2010,NUM,2010
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Zukunftspakts,NOUN,Zukunftspakt
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gewerkschaften,NOUN,Gewerkschaft
eingerichtet,VERB,einrichten
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Impulse,NOUN,Impuls
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Industriestandortes,NOUN,Industriestandort
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Neukonzeption,NOUN,Neukonzeption
des,DET,der
Gremiums,NOUN,Gremium
zu,ADP,zu
einem,DET,ein
Transformations-Beirat,NOUN,Transformations-Beirat
erfolgte,VERB,erfolgen
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
neuen,ADJ,neu
Wahlperiode,NOUN,Wahlperiode
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
des,DET,der
Steuerungskreises,NOUN,Steuerungskreis
wurde,AUX,werden
geändert,VERB,ändern
",",PUNCT,--
die,DET,der
etablierte,ADJ,etabliert
Abkürzung,NOUN,Abkürzung
jedoch,ADV,jedoch
beibehalten,VERB,beibehalten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Veränderung,NOUN,Veränderung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
künftig,ADV,künftig
insbesondere,ADV,insbesondere
die,DET,der
transformatorischen,ADJ,transformatorisch
Herausforderungen,NOUN,Herausforderung
des,DET,der
Industriestandortes,NOUN,Industriestandort
und,CCONJ,und
der,DET,der
hiesigen,ADJ,hiesig
Unternehmen,NOUN,Unternehmen
fokussiert,VERB,fokussieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
(,PUNCT,--
Dekarbonisierung,NOUN,Dekarbonisierung
),PUNCT,--
und,CCONJ,und
die,DET,der
Digitalisierung,NOUN,Digitalisierung
stehen,VERB,stehen
hierbei,ADV,hierbei
besonders,ADV,besonders
im,ADP,in
Zentrum,NOUN,Zentrum
.,PUNCT,--
Weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
werden,AUX,werden
künftig,ADV,künftig
die,DET,der
Veränderungen,NOUN,Veränderung
der,DET,der
industriellen,ADJ,industriell
Arbeitswelten,NOUN,Arbeitswelt
und,CCONJ,und
der,DET,der
wachsende,ADJ,wachsend
Bedarf,NOUN,Bedarf
an,ADP,an
Fachkräften,NOUN,Fachkraft
sein,AUX,sein
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
der,DET,der
Veränderungsprozesse,NOUN,Veränderungsprozes
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
(,PUNCT,--
MPI,NOUN,MPI
),PUNCT,--
als,ADP,als
industriepolitisches,ADJ,industriepolitisch
Handlungsprogramm,NOUN,Handlungsprogramm
des,DET,der
Senats,NOUN,Senat
bildet,VERB,bilden
diese,DET,dieser
Themen,NOUN,Thema
ebenfalls,ADV,ebenfalls
ab,ADP,ab
und,CCONJ,und
wird,AUX,werden
in,ADP,in
den,DET,der
künftig,ADV,künftig
halbjährlich,ADV,halbjährlich
stattfindenden,ADJ,stattfindend
Sitzungen,NOUN,Sitzung
wiederkehrend,ADV,wiederkehrend
Gegenstand,NOUN,Gegenstand
der,DET,der
Gespräche,NOUN,Gespräch
sein,AUX,sein
.,PUNCT,--
Der,DET,der
SKIP,PROPN,SKIP
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
den,DET,der
zuständigen,ADJ,zuständig
Senatsressorts,NOUN,Senatsressort
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klima,NOUN,Klima
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
",",PUNCT,--
den,DET,der
Kammern,NOUN,Kammer
und,CCONJ,und
Unternehmensverbänden,NOUN,Unternehmensverbänden
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
(,PUNCT,--
DGB,PROPN,DGB
",",PUNCT,--
IG,NOUN,IG
Metall,NOUN,Metall
",",PUNCT,--
IG,NOUN,IG
BCE,PROPN,BCE
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
aus,ADP,aus
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
der,DET,der
IBB,PROPN,IBB
",",PUNCT,--
sowie,CCONJ,sowie
Berlin,PROPN,Berlin
Partner,NOUN,Partner
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
