Token,PoS,Lemma
Abschnitte,NOUN,Abschnitt
",",PUNCT,--
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
.,PUNCT,--
Das,DET,der
Erblühen,NOUN,Erblühen
",",PUNCT,--
Entfalten,NOUN,Entfalten
",",PUNCT,--
Reifen,NOUN,Reifen
",",PUNCT,--
Früchte,NOUN,Frucht
tragen,VERB,tragen
",",PUNCT,--
die,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
die,DET,der
Vergänglichkeit,NOUN,Vergänglichkeit
werden,AUX,werden
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
8.,ADJ,8.
August,NOUN,August
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
musikalischen,ADJ,musikalisch
Programm,NOUN,Programm
und,CCONJ,und
der,DET,der
Aufführung,NOUN,Aufführung
des,DET,der
Theater,NOUN,Theater
“,PUNCT,--
Die,DET,der
AusErLesenden,NOUN,AusErLesende
”,PUNCT,”
.,PUNCT,--
Finissage,NOUN,Finissage
:,PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
08.08.-18.09.,NUM,08.08.-18.09.
|,NUM,|
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
„,PUNCT,--
Weltenwanderer,NOUN,Weltenwanderer
“,PUNCT,--
–,PUNCT,--
Fotos,NOUN,Foto
von,ADP,von
Jan,PROPN,Jan
Zwilling,PROPN,Zwilling
Der,DET,der
Fotograf,NOUN,Fotograf
Jan,PROPN,Jan
Zwilling,PROPN,Zwilling
ist,AUX,sein
seit,ADP,seit
fast,ADV,fast
zehn,NUM,zehn
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Winkeln,NOUN,Winkel
der,DET,der
Erde,NOUN,Erde
unterwegs,ADV,unterwegs
.,PUNCT,--
Ob,SCONJ,ob
tief,ADV,tief
in,ADP,in
den,DET,der
Kaltregenwäldern,NOUN,Kaltregenwälder
der,DET,der
kanadischen,ADJ,kanadisch
Westküste,NOUN,Westküste
",",PUNCT,--
hoch,ADV,hoch
über,ADP,über
den,DET,der
Fjorden,NOUN,Fjorde
Norwegens,PROPN,Norwegen
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
im,ADP,in
Frühlingsgras,PROPN,Frühlingsgras
",",PUNCT,--
für,ADP,für
ihn,PRON,ihn
ist,AUX,sein
das,DET,der
Erleben,NOUN,erleben
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
die,DET,der
kreative,ADJ,kreativ
Interpretation,NOUN,Interpretation
des,DET,der
Gesehenen,NOUN,Gesehen
mit,ADP,mit
Hilfe,NOUN,Hilfe
seiner,DET,sein
Fotos,NOUN,Foto
untrennbar,ADV,untrennbar
verbunden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Wildheit,NOUN,Wildheit
",",PUNCT,--
Ursprünglichkeit,NOUN,Ursprünglichkeit
und,CCONJ,und
Schönheiten,NOUN,Schönheit
der,DET,der
Landschaften,NOUN,Landschaft
unseres,DET,unser
Planeten,NOUN,Planet
versucht,VERB,versuchen
er,PRON,er
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
dokumentarisch,ADV,dokumentarisch
festzuhalten,VERB,festhalten
",",PUNCT,--
sondern,CCONJ,sondern
durch,ADP,durch
seinen,DET,sein
subjektiven,ADJ,subjektiv
Blick,NOUN,Blick
und,CCONJ,und
künstlerisch,ADV,künstlerisch
fotografischen,ADJ,fotografisch
Techniken,NOUN,Technik
individuell,ADV,individuell
nachzuempfinden,VERB,nachzuempfinden
.,PUNCT,--
Jan,PROPN,Jan
Zwilling,PROPN,Zwilling
verbindet,VERB,verbinden
die,DET,der
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
Fotografie,NOUN,Fotografie
zunehmend,ADV,zunehmend
mit,ADP,mit
einer,DET,ein
weiteren,ADJ,weit
Passion,NOUN,Passion
",",PUNCT,--
dem,DET,der
Schreiben,NOUN,Schreiben
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
Artikel,NOUN,Artikel
in,ADP,in
Reise-,X,Reise
und,CCONJ,und
Fotomagazinen,NOUN,Fotomagazin
",",PUNCT,--
leitet,VERB,leiten
Workshops,PROPN,Workshop
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
der,DET,der
Wissenschaftkommunikation,NOUN,Wissenschaftkommunikation
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
30.,ADJ,30.
August,NOUN,August
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
|,NUM,|
Bildpräsentation,NOUN,Bildpräsentation
von,ADP,von
Jan,PROPN,Jan
Zwilling,PROPN,Zwilling
.,PUNCT,--
29.08.-23.10.,ADJ,29.08.-23.10.
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Der,DET,der
Fotoclub,NOUN,Fotoclub
1092,NUM,1092
aus,ADP,aus
Hohenschönhausen,PROPN,Hohenschönhausen
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Informiert,PROPN,Informiert
wird,AUX,werden
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Clubs,NOUN,Club
.,PUNCT,--
Bilder,NOUN,Bild
erzählen,VERB,erzählen
von,ADP,von
der,DET,der
ungebrochenen,ADJ,ungebrochen
Fotoleidenschaft,NOUN,Fotoleidenschaft
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
dieser,DET,dieser
Club,NOUN,Club
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Fotoclub,NOUN,Fotoclub
existiert,VERB,existieren
seit,ADP,seit
1992,NUM,1992
",",PUNCT,--
worin,SCONJ,worin
sich,PRON,sich
heute,ADV,heute
18,NUM,18
Fotografinnen,NOUN,Fotografinne
und,CCONJ,und
Fotografen,NOUN,Fotograf
betätigen,VERB,betätigen
.,PUNCT,--
Die,DET,der
Motivgebiete,NOUN,Motivgebiet
erstrecken,VERB,erstrecken
sich,PRON,sich
nahezu,ADV,nahezu
über,ADP,über
alle,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
29.08.-23.10.,ADJ,29.08.-23.10.
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Einblicke,ADJ,Einblick
Ausstellung,NOUN,Ausstellung
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Trotz,ADP,trotz
großer,ADJ,groß
Umbau,NOUN,Umbau
–,PUNCT,-
und,CCONJ,und
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
seit,ADP,seit
Anfang,NOUN,Anfang
2017,NUM,2017
arbeitet,VERB,arbeiten
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
weiter,ADV,weiter
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
ein,DET,ein
großes,ADJ,groß
Spektrum,NOUN,Spektrum
an,ADP,an
kreativen,ADJ,kreativen
und,CCONJ,und
schöpferischen,DET,schöpferischen
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
den,DET,der
Kita-,X,Kita
und,CCONJ,und
Schulprojekten,NOUN,Schulprojekte
",",PUNCT,--
den,DET,der
vielfältigen,ADJ,vielfältig
Kursen,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
zwei,NUM,zwei
Ebenen,NOUN,Ebene
der,DET,der
Bibliothek,NOUN,Bibliothek
präsentiert,VERB,präsentieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Bis,ADP,bis
28.08.,PUNCT,28.08.
|,NUM,|
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Maritime,NOUN,Maritime
Fotografie,PROPN,Fotografie
Harald,PROPN,Harald
Jastram,PROPN,Jastram
",",PUNCT,--
Bibliothekar,PROPN,Bibliothekar
und,CCONJ,und
Amateur-Fotograf,NOUN,Amateur-Fotograf
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
spezialisiert,VERB,spezialisieren
auf,ADP,auf
die,DET,der
maritime,ADJ,maritim
Fotografie,NOUN,Fotografie
von,ADP,von
Traditionsschiffen,NOUN,Traditionsschiffen
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
die,DET,der
Hanse-Sail,NOUN,Hanse-Sail
",",PUNCT,--
Zeesenbootregatten,NOUN,Zeesenbootregatt
und,CCONJ,und
die,DET,der
Gaffelrigg,NOUN,Gaffelrigg
in,ADP,in
Greifswald,PROPN,Greifswald
.,PUNCT,--
Beeindruckende,ADJ,beeindruckend
Motive,NOUN,Motiv
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
konnte,AUX,können
er,PRON,er
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
auf,ADP,auf
einem,DET,ein
Presseboot,NOUN,Presseboot
einfangen,VERB,einfangen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
»,PUNCT,--
Eschwege,NOUN,Eschwege
«,PUNCT,--
der,DET,der
Bundespolizei,NOUN,Bundespolizei
wurden,AUX,werden
alle,DET,aller
Großsegler,NOUN,Großsegler
erreicht,VERB,erreichen
und,CCONJ,und
umrundet,VERB,umrundet
.,PUNCT,--
Die,DET,der
spektakulären,VERB,spektakulär
und,CCONJ,und
stimmungvollen,ADJ,stimmungvoll
Aufnahmen,NOUN,Aufnahme
",",PUNCT,--
die,PRON,der
Harald,PROPN,Harald
Jastram,PROPN,Jastram
dabei,ADV,dabei
machen,VERB,machen
konnte,AUX,können
",",PUNCT,--
bilden,VERB,bilden
die,DET,der
Höhepunkte,NOUN,Höhepunkt
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Bis,ADP,bis
21.09.,PUNCT,21.09.
|,NUM,|
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
»,PUNCT,--
Männerjob,NOUN,Männerjob
–,PUNCT,--
Dein,DET,dein
Kind,NOUN,Kind
kann,AUX,können
stolz,ADV,stolz
sein,AUX,sein
auf,ADP,auf
Dich,PRON,dich
«,PUNCT,--
Der,DET,der
Fotograf,NOUN,Fotograf
und,CCONJ,und
Filmemacher,NOUN,Filmemacher
Andy,PROPN,Andy
Kaczè,PROPN,Kaczè
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1985,NUM,1985
und,CCONJ,und
Urberliner,PROPN,Urberliner
",",PUNCT,--
begleitete,VERB,begleiten
das,DET,der
Vater-Kind-Projekt,PROPN,Vater-Kind-Projekt
»,PUNCT,--
Männerjob,NOUN,Männerjob
«,PUNCT,--
von,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
Dezember,NOUN,Dezember
2017.,PUNCT,2017.
Dieses,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
von,ADP,von
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
St.,PROPN,St.
Markus,PROPN,Markus
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Vater,NOUN,Vater
und,CCONJ,und
Kind,NOUN,Kind
Freizeitaktivitäten,NOUN,Freizeitaktivität
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
um,ADP,um
die,DET,der
Zweisamkeit,NOUN,Zweisamkeit
",",PUNCT,--
um,SCONJ,um
gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
um,ADP,um
Erziehung,NOUN,Erziehung
in,ADP,in
lockerer,ADJ,locker
schöpferischer,ADJ,schöpferisch
Atmosphäre,NOUN,Atmosphäre
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
sind,AUX,sein
stark,ADV,stark
erlebnisorientiert,VERB,erlebnisorientieren
und,CCONJ,und
abenteuerlich,ADV,abenteuerlich
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
einem,DET,ein
Camp,NOUN,Camp
am,ADP,an
See,NOUN,See
",",PUNCT,--
beim,ADP,bei
Bau,NOUN,Bau
von,ADP,von
Flößen,NOUN,Flöß
oder,CCONJ,oder
beim,ADP,bei
Errichten,NOUN,Errichten
einer,DET,ein
Jurte,NOUN,Jurt
",",PUNCT,--
beim,ADP,bei
Bogenschießen,NOUN,bogenschießen
oder,CCONJ,oder
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
.,PUNCT,--
Bis,ADP,bis
29.09.,PUNCT,29.09.
|,NUM,|
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
können,AUX,können
Interessent*innen,PROPN,Interessent*innen
Karten,NOUN,Karte
reservieren,VERB,reservieren
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
können,AUX,können
auch,ADV,auch
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
Medien,NOUN,Medium
entleihen,VERB,entleihen
und,CCONJ,und
zurückgeben,VERB,zurückgeben
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
findet,VERB,finden
man,PRON,man
auch,ADV,auch
im,ADP,in
Programmfolder,NOUN,Programmfolder
",",PUNCT,--
der,PRON,der
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
ausliegt,VERB,ausliegen
.,PUNCT,--
Er,PRON,er
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,VERB,www.stadtbibliothek-berlin-lichtenberg.de
.,PUNCT,--
Lichtenberger,ADP,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
An,ADP,an
den,DET,der
Samstagen,NOUN,Samstag
04.,ADJ,04.
und,CCONJ,und
11.08.2018,ADV,11.08.2018
geschlossen,VERB,schließen
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
An,ADP,an
den,DET,der
Samstagen,NOUN,Samstag
04.,ADJ,04.
und,CCONJ,und
11.08.2018,ADV,11.08.2018
geschlossen,VERB,schließen
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
An,ADP,an
den,DET,der
Samstagen,NOUN,Samstag
04.,ADJ,04.
und,CCONJ,und
11.08.2018,ADV,11.08.2018
geschlossen,VERB,schließen
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
An,ADP,an
den,DET,der
Samstagen,NOUN,Samstag
04.,ADJ,04.
und,CCONJ,und
11.08.2018,ADV,11.08.2018
geschlossen,VERB,schließen
