Token,PoS,Lemma
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
€,PROPN,€
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
präsentiert,VERB,präsentieren
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
November,NOUN,November
2021,NUM,2021
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
eine,DET,ein
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Gefühlte,NOUN,Gefühlt
Natur,NOUN,Natur
“,PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Berliner,ADJ,Berliner
Malerin,NOUN,Malerin
Carolina,PROPN,Carolina
Brack,PROPN,Brack
Malerei,NOUN,Malerei
und,CCONJ,und
Papierarbeiten,NOUN,Papierarbeit
.,PUNCT,--
Zu,ADP,zu
ihrer,DET,ihr
Kunst,NOUN,Kunst
und,CCONJ,und
der,DET,der
Inspiration,NOUN,Inspiration
dafür,ADV,dafür
sagt,VERB,sagen
die,DET,der
Künstlerin,NOUN,Künstlerin
folgendes,VERB,folgender
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Thema,NOUN,Thema
meines,DET,mein
Lebens,NOUN,Leben
und,CCONJ,und
meiner,DET,mein
Kunst,NOUN,Kunst
.,PUNCT,--
Wanderungen,NOUN,Wanderung
in,ADP,in
Wäldern,NOUN,Wald
und,CCONJ,und
Landschaften,NOUN,Landschaft
",",PUNCT,--
der,DET,der
Regen,NOUN,Regen
",",PUNCT,--
das,DET,der
Sonnenlicht,NOUN,Sonnenlicht
",",PUNCT,--
das,DET,der
fließende,ADJ,fließend
Wasser,NOUN,Wasser
der,DET,der
Flüsse,NOUN,Fluß
",",PUNCT,--
Blätter,NOUN,Blatt
",",PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Wurzeln,NOUN,Wurzel
",",PUNCT,--
Pflanzen,NOUN,Pflanze
und,CCONJ,und
urtümliche,ADJ,urtümlich
",",PUNCT,--
in,ADP,in
der,DET,der
Natur,NOUN,Natur
vorkommende,ADJ,vorkommend
Formwelten,NOUN,Formwelt
sind,AUX,sein
die,DET,der
grundlegenden,ADJ,grundlegend
Elemente,NOUN,Element
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sich,PRON,sich
meine,DET,mein
künstlerische,ADJ,künstlerisch
Sprache,NOUN,Sprache
und,CCONJ,und
Welt,NOUN,Welt
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
“,PUNCT,--
