Token,PoS,Lemma
Teilung,NOUN,Teilung
als,ADP,als
modernes,ADJ,modern
Märchen,NOUN,Märchen
.,PUNCT,--
In,ADP,in
seinen,DET,sein
wöchentlichen,ADJ,wöchentlich
Glossen,NOUN,Glosse
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
betrachtet,VERB,betrachten
er,PRON,er
die,DET,der
Hauptstadt,NOUN,Hauptstadt
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
eines,DET,ein
Ur-Berliners,NOUN,Ur-Berliner
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
Thalia-Buchhandlung,NOUN,Thalia-Buchhandlung
im,ADP,in
Linden-Center,NOUN,Linden-Center
",",PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
€,PROPN,€
Der,DET,der
Hase,NOUN,Hase
im,ADP,in
Rausch,NOUN,Rausch
spielt,VERB,spielen
Cello,PROPN,Cello
–,PUNCT,--
Esche,NOUN,Esche
liest,VERB,lesen
Esche,NOUN,Esche
–,PUNCT,--
Romane,NOUN,Roman
spielt,VERB,spielen
Bach,PROPN,Bach
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Esther,PROPN,Esther
Esche,NOUN,Esche
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
und,CCONJ,und
liest,VERB,lesen
erfrischend,ADV,erfrischend
komische,ADJ,komisch
Texte,NOUN,Text
ihres,DET,ihr
Vaters,NOUN,Vater
Eberhard,PROPN,Eberhard
Esche,PROPN,Esche
.,PUNCT,--
Ein,DET,ein
Schelm,NOUN,Schelm
mit,ADP,mit
eigenwilligem,ADJ,eigenwillig
Humor,NOUN,Humor
",",PUNCT,--
ein,DET,ein
Provokateur,NOUN,Provokateur
mit,ADP,mit
unbeugsamer,ADJ,unbeugsam
politischer,ADJ,politisch
Haltung,NOUN,Haltung
.,PUNCT,--
Eberhard,PROPN,Eberhard
Esche,PROPN,Esche
war,AUX,sein
einer,PRON,einer
der,DET,der
herausragendsten,ADJ,herausragend
Protagonisten,NOUN,Protagonist
des,DET,der
Deutschen,ADJ,deutsch
Theaters,NOUN,Theater
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Tochter,NOUN,Tochter
bleiben,VERB,bleiben
seine,DET,sein
Erinnerungen,NOUN,Erinnerung
lebendig,ADV,lebendig
.,PUNCT,--
Esther,ADJ,esth
Esche,NOUN,Esche
präsentiert,VERB,präsentieren
„,PUNCT,--
Der,DET,der
Hase,NOUN,Hase
im,ADP,in
Rausch,NOUN,Rausch
“,PUNCT,--
sowie,CCONJ,sowie
bislang,ADV,bislang
unveröffentliche,ADJ,unveröffentlich
Texte,NOUN,Text
ihres,DET,ihr
Vaters,NOUN,Vater
.,PUNCT,--
Romane,NOUN,Roman
spielt,VERB,spielen
dazu,ADV,dazu
Cello,PROPN,Cello
.,PUNCT,--
Esther,ADJ,esth
Esche,NOUN,Esche
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
„,PUNCT,--
Ernst,PROPN,Ernst
Busch,PROPN,Busch
“,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
gastierte,VERB,gastieren
Anfang,NOUN,Anfang
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
",",PUNCT,--
dem,PRON,der
BE,PROPN,BE
",",PUNCT,--
der,DET,der
Volksbühne,NOUN,Volksbühne
und,CCONJ,und
dem,DET,der
Maxim-Gorki-Theater,NOUN,Maxim-Gorki-Theater
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
1990er,NUM,1990er
Jahre,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
in,ADP,in
zahlreichen,ADJ,zahlreich
Film-,X,Film
und,CCONJ,und
Fernsehrollen,NOUN,Fernsehrolle
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Esther,ADJ,esth
Esche,NOUN,Esche
arbeitet,VERB,arbeiten
als,ADP,als
Dozentin,NOUN,Dozentin
für,ADP,für
Schauspiel,NOUN,Schauspiel
an,ADP,an
verschiedenen,ADJ,verschieden
Schauspielschulen,NOUN,Schauspielschulen
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
liest,VERB,lesen
„,PUNCT,--
Männerspagat,NOUN,Männerspagat
“,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Journalist,NOUN,Journalist
",",PUNCT,--
TV-Moderator,NOUN,TV-Moderator
und,CCONJ,und
Autor,NOUN,Autor
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
räumt,VERB,räumen
in,ADP,in
seinem,DET,sein
jüngsten,ADJ,jung
Buch,NOUN,Buch
mit,ADP,mit
den,DET,der
unsinnigen,ADJ,unsinnig
Ritualen,NOUN,Ritual
im,ADP,in
Geschlechterkrieg,NOUN,Geschlechterkrieg
auf,ADP,auf
.,PUNCT,--
Sein,DET,sein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
zu,PART,zu
versöhnen,VERB,versöhnen
statt,ADV,statt
zu,PART,zu
spalten,VERB,spalten
",",PUNCT,--
zu,PART,zu
verstehen,VERB,verstehen
statt,SCONJ,statt
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Er,PRON,er
wagt,VERB,wagen
den,DET,der
Rollentausch,NOUN,Rollentausch
mit,ADP,mit
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
",",PUNCT,--
besucht,VERB,besuchen
einen,DET,ein
Tantra-Workshop,NOUN,Tantra-Workshop
und,CCONJ,und
fragt,VERB,fragen
sich,PRON,sich
",",PUNCT,--
welchen,DET,welcher
Vorbildern,NOUN,Vorbild
seine,DET,sein
Söhne,NOUN,Sohn
heute,ADV,heute
noch,ADV,noch
nacheifern,VERB,nacheifern
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Ergebnis,NOUN,Ergebnis
seiner,DET,sein
Recherchen,NOUN,Recherche
:,PUNCT,--
Moderne,ADJ,modern
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
mögen,AUX,mögen
sich,PRON,sich
zusammentun,VERB,zusammentun
",",PUNCT,--
um,SCONJ,um
gegen,ADP,gegen
die,DET,der
dunklen,ADJ,dunkel
Mächte,NOUN,Mächt
des,DET,der
archaischen,ADJ,archaisch
Denkens,NOUN,denken
anzugehen,VERB,angehen
",",PUNCT,--
die,PRON,der
überall,ADV,überall
nisten,ADJ,nist
",",PUNCT,--
in,ADP,in
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
in,ADP,in
Familien,NOUN,Familie
.,PUNCT,--
Gewohnt,ADV,gewohnt
sprachgewandt,ADV,sprachgewandt
",",PUNCT,--
scharfsinnig,ADV,scharfsinnig
anregend,ADV,anregend
und,CCONJ,und
unterhaltsam,ADV,unterhaltsam
nimmt,VERB,nehmen
er,PRON,er
sich,PRON,sich
des,DET,der
Themas,NOUN,Thema
an,ADP,an
",",PUNCT,--
das,PRON,der
in,ADP,in
Familie,NOUN,Familie
und,CCONJ,und
öffentlichem,ADJ,öffentlich
Leben,NOUN,Leben
immer,ADV,immer
aktuell,ADV,aktuell
bleibt,VERB,bleiben
.,PUNCT,--
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
",",PUNCT,--
geboren,VERB,gebären
1964,NUM,1964
",",PUNCT,--
studierte,ADJ,studiert
Journalistik,NOUN,Journalistik
",",PUNCT,--
Politologie,NOUN,Politologie
und,CCONJ,und
Psychologie,NOUN,Psychologie
.,PUNCT,--
Von,ADP,von
1990,NUM,1990
bis,CCONJ,bis
2000,NUM,2000
arbeitete,VERB,arbeiten
er,PRON,er
beim,ADP,bei
SPIEGEL,PROPN,SPIEGEL
",",PUNCT,--
von,ADP,von
2000,NUM,2000
bis,ADP,bis
2002,NUM,2002
war,AUX,sein
er,PRON,er
Chefredakteur,NOUN,Chefredakteur
von,ADP,von
MAX,PROPN,MAX
.,PUNCT,--
Als,ADP,als
freier,ADJ,frei
Journalist,NOUN,Journalist
schreibt,VERB,schreiben
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Berliner,ADJ,Berliner
Tageszeitungen,NOUN,Tageszeitung
",",PUNCT,--
ist,AUX,sein
in,ADP,in
radio,PROPN,Radio
eins,NUM,einer
zu,PART,zu
hören,VERB,hören
und,CCONJ,und
seit,ADP,seit
2013,NUM,2013
ständiger,ADJ,ständig
Gast,NOUN,Gast
der,DET,der
politischen,ADJ,politisch
Gesprächsrunde,NOUN,Gesprächsrunde
„,PUNCT,--
Thadeusz,PROPN,Thadeusz
und,CCONJ,und
die,DET,der
Beobachter,NOUN,Beobachter
“,PUNCT,--
im,ADP,in
rbb-Fernsehen,NOUN,rbb-Fernsehen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbHn
und,CCONJ,und
der,DET,der
Thalia-Buchhandlung,NOUN,Thalia-Buchhandlung
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Erwin,PROPN,Erwin
Berner,PROPN,Berner
liest,VERB,lesen
„,PUNCT,--
Erinnerungen,NOUN,Erinnerung
an,ADP,an
Schulzenhof,NOUN,Schulzenhof
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
liest,VERB,lesen
Erwin,PROPN,Erwin
Berner,PROPN,Berner
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Erinnerungen,NOUN,Erinnerung
an,ADP,an
Schulzenhof,NOUN,Schulzenhof
“,PUNCT,--
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
.,PUNCT,--
Der,DET,der
älteste,ADJ,alt
Sohn,NOUN,Sohn
von,ADP,von
Eva,PROPN,Eva
und,CCONJ,und
Erwin,PROPN,Erwin
Strittmatter,PROPN,Strittmatter
erinnert,VERB,erinnern
sich,PRON,sich
an,ADP,an
seine,DET,sein
Kindheit,NOUN,Kindheit
auf,ADP,auf
Schulzenhof,NOUN,Schulzenhof
.,PUNCT,--
Er,PRON,er
heißt,VERB,heißen
Erwin,PROPN,Erwin
",",PUNCT,--
wie,SCONJ,wie
sein,DET,sein
Vater,NOUN,Vater
",",PUNCT,--
seinen,DET,sein
Familiennamen,NOUN,Familienname
hat,AUX,haben
er,PRON,er
schon,ADV,schon
lange,ADV,lange
abgelegt,VERB,ablegen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
beginnt,VERB,beginnen
er,PRON,er
",",PUNCT,--
in,ADP,in
Briefen,NOUN,Brief
von,ADP,von
seiner,DET,sein
Kindheit,NOUN,Kindheit
und,CCONJ,und
Jugend,NOUN,Jugend
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
seine,DET,sein
Brüder,NOUN,Bruder
wurde,AUX,werden
er,PRON,er
schon,ADV,schon
als,ADP,als
Kleinkind,NOUN,Kleinkind
in,ADP,in
die,DET,der
Obhut,NOUN,Obhut
seiner,DET,sein
Großmutter,NOUN,Großmutter
gegeben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Besuchen,NOUN,Besuch
und,CCONJ,und
als,SCONJ,als
er,PRON,er
später,ADV,spät
dort,ADV,dort
lebte,VERB,leben
",",PUNCT,--
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
dem,DET,der
strengen,ADJ,streng
„,PUNCT,--
System,NOUN,System
Schulzenhof,NOUN,Schulzenhof
“,PUNCT,--
des,DET,der
Vaters,NOUN,Vater
fügen,VERB,fügen
.,PUNCT,--
Mal,ADV,mal
ungeschminkt,ADV,ungeschminkt
",",PUNCT,--
mal,ADV,mal
heiter,ADV,heit
schildert,VERB,schildern
er,PRON,er
",",PUNCT,--
wie,SCONJ,wie
zerrissen,ADV,zerrissen
die,DET,der
Mutter,NOUN,Mutter
zwischen,ADP,zwischen
der,DET,der
Liebe,NOUN,Liebe
zu,ADP,zu
ihren,DET,ihr
Söhnen,NOUN,Söhne
und,CCONJ,und
der,DET,der
Bewunderung,NOUN,Bewunderung
für,ADP,für
den,DET,der
Mann,NOUN,Mann
war,AUX,sein
.,PUNCT,--
Während,SCONJ,während
der,DET,der
sich,PRON,sich
erinnert,VERB,erinnern
",",PUNCT,--
werden,AUX,werden
ihm,PRON,ihm
die,DET,der
alten,ADJ,alt
Konflike,NOUN,Konflike
und,CCONJ,und
Verletzungen,NOUN,Verletzung
schmerzlich,ADV,schmerzlich
bewusst,VERB,bewussen
.,PUNCT,--
Er,PRON,er
hält,VERB,halten
es,PRON,es
aus,ADP,aus
",",PUNCT,--
er,PRON,er
verändert,VERB,verändern
sich,PRON,sich
",",PUNCT,--
er,PRON,er
differenziert,VERB,differenzieren
",",PUNCT,--
streitet,VERB,streiten
und,CCONJ,und
findet,VERB,finden
endlich,ADV,endlich
die,DET,der
innere,ADJ,innerer
Freiheit,NOUN,Freiheit
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
zu,PART,zu
akzeptieren,VERB,akzeptieren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
waren,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
„,PUNCT,--
Alte,ADJ,alt
Liebe,NOUN,Liebe
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
stellen,VERB,stellen
sich,PRON,sich
Ingo,PROPN,Ingo
Alwert,PROPN,Alwert
und,CCONJ,und
Ute,PROPN,Ute
Knorr,PROPN,Knorr
mit,ADP,mit
einer,DET,ein
szenischen,ADJ,szenisch
Lesung,NOUN,Lesung
erstmals,ADV,erstmals
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
vor,ADP,vor
.,PUNCT,--
„,PUNCT,--
Lore,PROPN,Lore
und,CCONJ,und
Harry,PROPN,Harry
sind,AUX,sein
fast,ADV,fast
vierzig,NUM,vierzig
Jahre,NOUN,Jahr
miteinander,ADV,miteinander
verheiratet,VERB,verheiraten
.,PUNCT,--
Wie,SCONJ,wie
doch,ADV,doch
die,DET,der
Zeit,NOUN,Zeit
vergeht,VERB,vergehen
…,PUNCT,--
“,PUNCT,--
So,ADV,so
beginnt,VERB,beginnen
sie,PRON,sie
",",PUNCT,--
die,DET,der
Lesung,NOUN,Lesung
nach,ADP,nach
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Alte,ADJ,alt
Liebe,NOUN,Liebe
“,PUNCT,--
von,ADP,von
Elke,PROPN,Elke
Heidenreich,PROPN,Heidenreich
und,CCONJ,und
Bernd,PROPN,Bernd
Schröder,PROPN,Schröder
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
beginnt,VERB,beginnen
das,DET,der
Ehepaar,NOUN,Ehepaar
",",PUNCT,--
angeregt,VERB,anregen
durch,ADP,durch
die,DET,der
bevorstehenede,ADJ,bevorstehened
Hochzeit,NOUN,Hochzeit
",",PUNCT,--
über,ADP,über
ihre,DET,ihr
eigene,ADJ,eigen
Ehe,NOUN,Ehe
kritisch,ADV,kritisch
nachzudenken,VERB,nachdenken
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
in,ADP,in
so,ADV,so
humorvoller,ADJ,humorvoll
Weise,NOUN,Weise
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zuschauer,NOUN,Zuschauer
angeregt,VERB,anregen
werden,AUX,werden
",",PUNCT,--
das,DET,der
Gehörte,NOUN,Gehörte
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Situation,NOUN,Situation
zu,PART,zu
vergleichen,VERB,vergleichen
.,PUNCT,--
Ingo,PROPN,Ingo
Alwert,PROPN,Alwert
und,CCONJ,und
Ute,PROPN,Ute
Knorr,PROPN,Knorr
",",PUNCT,--
ehemalige,ADJ,ehemalig
Mitglieder,NOUN,Mitglied
der,DET,der
Kabarettgruppe,NOUN,Kabarettgruppe
des,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Lehrerensembles,NOUN,Lehrerensembl
“,PUNCT,--
bieten,VERB,bieten
ein,DET,ein
unterhaltsames,ADJ,unterhaltsam
",",PUNCT,--
emotionales,ADJ,emotional
Programm,NOUN,Programm
aus,ADP,aus
Lesung,NOUN,Lesung
und,CCONJ,und
szenischer,ADJ,szenisch
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
ReiseBilder,NOUN,ReiseBilder
„,PUNCT,--
Atacama,PROPN,Atacama
",",PUNCT,--
Anden,NOUN,Anden
",",PUNCT,--
Osterinsel,PROPN,Osterinsel
–,PUNCT,--
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
Chile,PROPN,Chile
und,CCONJ,und
Argentinien,PROPN,Argentinien
“,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
zu,ADP,zu
einem,DET,ein
Reisebericht,NOUN,Reisebericht
mit,ADP,mit
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Geschke,PROPN,Geschke
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Fotos,NOUN,Foto
entführt,VERB,entführen
Sabine,PROPN,Sabine
Geschke,PROPN,Geschke
ihre,DET,ihr
Zuschauer,NOUN,Zuschauer
nach,ADP,nach
Chile,PROPN,Chile
",",PUNCT,--
Argentinien,PROPN,Argentinien
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
Osterinseln,PROPN,Osterinsel
.,PUNCT,--
Beginnend,ADV,beginnend
im,ADP,in
Norden,NOUN,Norden
Chiles,PROPN,Chile
liegt,VERB,liegen
die,DET,der
Atacama,NOUN,Atacama
",",PUNCT,--
eine,PRON,einer
der,DET,der
trockensten,ADJ,trockenst
Wüsten,NOUN,Wüste
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
Bewohner,NOUN,Bewohner
jahrzehntelang,ADV,jahrzehntelang
keinen,DET,kein
Regen,NOUN,Regen
erlebt,VERB,erleben
haben,AUX,haben
.,PUNCT,--
Riesige,ADJ,Riesige
Salzseen,NOUN,Salzsee
und,CCONJ,und
Hochebenen,NOUN,Hochebene
sind,AUX,sein
typisch,ADV,typisch
für,ADP,für
die,DET,der
Landschaft,NOUN,Landschaft
.,PUNCT,--
In,ADP,in
der,DET,der
Atacama,NOUN,Atacama
war,AUX,sein
es,PRON,es
Sabine,PROPN,Sabine
Geschke,PROPN,Geschke
möglich,ADV,möglich
",",PUNCT,--
den,DET,der
größten,ADJ,groß
Kupfer-Tagebau,NOUN,Kupfer-Tagebau
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Auf,ADP,auf
abenteuerlichen,ADJ,abenteuerlich
Serpentinenstraßen,NOUN,Serpentinenstraße
führte,VERB,führen
die,DET,der
Reise,NOUN,Reise
",",PUNCT,--
mit,ADP,mit
der,DET,der
Überquerung,NOUN,Überquerung
der,DET,der
Anden,NOUN,Anden
über,ADP,über
einen,DET,ein
Pass,NOUN,Pass
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
4500,NUM,4500
Metern,NOUN,Meter
Höhe,NOUN,Höhe
",",PUNCT,--
nach,ADP,nach
Argentinien,PROPN,Argentinien
.,PUNCT,--
Die,DET,der
Berge,NOUN,Berg
dort,ADV,dort
sind,AUX,sein
bunt,ADV,bunt
gefärbt,VERB,färben
durch,ADP,durch
Mineralien,NOUN,Minerali
",",PUNCT,--
besonders,ADV,besonders
beeindruckend,ADV,beeindruckend
ist,AUX,sein
der,DET,der
Siebenfarbenberg,NOUN,Siebenfarbenberg
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
ging,VERB,gehen
es,PRON,es
Richtung,NOUN,Richtung
Süden,NOUN,Süden
",",PUNCT,--
durch,ADP,durch
bemerkenswerte,ADJ,bemerkenswert
Städte,NOUN,Stadt
und,CCONJ,und
in,ADP,in
die,DET,der
Weingegend,NOUN,Weingegend
Argentiniens,PROPN,Argentinien
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
weiteren,ADJ,weit
Andenüberquerung,NOUN,Andenüberquerung
führte,VERB,führen
die,DET,der
Reise,NOUN,Reise
nach,ADP,nach
Santiago,PROPN,Santiago
de,PROPN,de
Chile,PROPN,Chile
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Flug,NOUN,Flug
über,ADP,über
3700,NUM,3700
km,NOUN,km
Länge,NOUN,Länge
ging,VERB,gehen
es,PRON,es
vom,ADP,von
chilenischen,ADJ,chilenisch
Festland,NOUN,Festland
zur,ADP,zu
Osterinsel,NOUN,Osterinsel
im,ADP,in
Pazifik,PROPN,Pazifik
.,PUNCT,--
Die,DET,der
Insel,NOUN,Insel
ist,AUX,sein
bekannt,ADV,bekannt
für,ADP,für
ihre,DET,ihr
monumentalen,ADJ,monumental
Steinfiguren,NOUN,Steinfigur
",",PUNCT,--
die,PRON,der
Moais,PROPN,Moai
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
FamilienSamstag,NOUN,FamilienSamstag
„,PUNCT,--
Der,DET,der
gestiefelte,ADJ,gestiefelt
Kater,NOUN,Kater
“,PUNCT,--
mit,ADP,mit
dem,DET,der
PuppenMusiktheater,NOUN,PuppenMusiktheater
Zauberton,PROPN,Zauberton
ist,AUX,sein
am,ADP,an
22.,ADJ,22.
September,NOUN,September
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
geeignet,VERB,eignen
.,PUNCT,--
August,PROPN,August
",",PUNCT,--
der,DET,der
jüngste,ADJ,jung
Sohn,NOUN,Sohn
des,DET,der
alten,ADJ,alt
Müllers,NOUN,Müller
",",PUNCT,--
erbte,VERB,erben
nur,ADV,nur
einen,DET,ein
Kater,NOUN,Kater
.,PUNCT,--
Mit,ADP,mit
dem,PRON,der
zog,VERB,ziehen
er,PRON,er
durch,ADP,durch
die,DET,der
weite,ADJ,weit
Welt,NOUN,Welt
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
sein,DET,sein
Glück,NOUN,Glück
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Doch,CCONJ,doch
wo,SCONJ,wo
er,PRON,er
auch,ADV,auch
hinkam,VERB,hinkommen
",",PUNCT,--
überall,ADV,überall
jagte,VERB,jagen
man,PRON,man
ihn,PRON,ihn
fort,ADV,fort
",",PUNCT,--
denn,CCONJ,denn
man,PRON,man
sah,VERB,sehen
ihm,PRON,ihm
seine,DET,sein
Armut,NOUN,Armut
an,ADP,an
.,PUNCT,--
Bis,ADP,bis
Katerle,PROPN,Katerle
",",PUNCT,--
sein,DET,sein
bester,ADJ,gut
Freund,NOUN,Freund
",",PUNCT,--
auf,ADP,auf
die,DET,der
Idee,NOUN,Idee
mit,ADP,mit
den,DET,der
Stifeln,NOUN,Stifel
kam,VERB,kommen
.,PUNCT,--
Idee,NOUN,Idee
und,CCONJ,und
Puppen,NOUN,Puppe
:,PUNCT,--
Jens,PROPN,Jens
Peter,PROPN,Peter
Kruse,PROPN,Kruse
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
„,PUNCT,--
Das,DET,der
kleine,ADJ,klein
Ich,PRON,ich
bin,AUX,sein
Ich,PRON,ich
“,PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Figurentheater,NOUN,Figurentheater
TheaterGeist,NOUN,TheaterGeist
am,ADP,an
22.,ADJ,22.
September,NOUN,September
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
ist,AUX,sein
für,ADP,für
Zuschauer,NOUN,Zuschauer
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
deren,PRON,der
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
.,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
bist,AUX,sein
‘,PUNCT,--
n,X,n
du,PRON,du
?,PUNCT,--
“,PUNCT,--
quakt,VERB,quakt
der,DET,der
Frosch,NOUN,Frosch
.,PUNCT,--
Dem,DET,der
kleinen,ADJ,klein
Etwas,NOUN,Etwas
fällt,VERB,fallen
einfach,ADV,einfach
keine,DET,kein
Antwort,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
schwierige,ADJ,schwierig
Frage,NOUN,Frage
ein,ADV,ein
.,PUNCT,--
Drum,ADV,drum
zieht,VERB,ziehen
es,PRON,es
los,ADV,los
und,CCONJ,und
fragt,VERB,fragen
all,DET,all
die,DET,der
anderen,ADJ,anderer
Tiere,NOUN,Tier
