Token,PoS,Lemma
es,PRON,es
",",PUNCT,--
reale,ADJ,real
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Bewegungen,NOUN,Bewegung
dreidimensional,ADV,dreidimensional
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
digitale,ADJ,digital
Doubles,NOUN,Double
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Diese,DET,dieser
Technologie,NOUN,Technologie
löst,VERB,lösen
die,DET,der
sehr,ADV,sehr
aufwendigen,ADJ,aufwendig
Schritte,NOUN,Schritt
zur,ADP,zu
Erstellung,NOUN,Erstellung
von,ADP,von
dreidimensionalen,ADJ,dreidimensional
digitalen,ADJ,digital
Menschen,NOUN,Mensch
ab,ADP,ab
.,PUNCT,--
So,ADV,so
kann,AUX,können
mit,ADP,mit
Schauspielern,NOUN,Schauspieler
direkt,ADV,direkt
wie,ADP,wie
an,ADP,an
einem,DET,ein
normalen,ADJ,normal
Filmset,PROPN,Filmset
gearbeitet,VERB,arbeiten
werden,AUX,werden
",",PUNCT,--
ohne,ADP,ohne
Motion,NOUN,Motion
Capture,ADJ,Capture
Anzüge,NOUN,Anzug
.,PUNCT,--
Die,DET,der
volumetrischen,ADJ,volumetrisch
Videos,NOUN,Video
der,DET,der
Charaktere,NOUN,Charakter
wirken,VERB,wirken
realistischer,NOUN,Realistischer
und,CCONJ,und
die,DET,der
Kosten,NOUN,Kosten
sind,AUX,sein
geringer,ADV,gering
.,PUNCT,--
Aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
spannende,ADJ,spannend
Innovationen,NOUN,Innovation
und,CCONJ,und
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
den,DET,der
Facebook,NOUN,Facebook
",",PUNCT,--
Twitter,PROPN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
YouTube,PROPN,YouTube
.,PUNCT,--
