Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
hat,AUX,haben
zugesagt,VERB,zusagen
",",PUNCT,--
künftige,ADJ,künftig
IT-Projekte,NOUN,IT-Projekt
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
sachgerecht,ADV,sachgerecht
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Das,DET,der
IT-Begleitsystem,NOUN,IT-Begleitsystem
für,ADP,für
die,DET,der
Strukturfonds,NOUN,Strukturfonds
werde,AUX,werden
für,ADP,für
die,DET,der
neue,ADJ,neu
EU-Förderperiode,NOUN,EU-Förderperiode
angepasst,VERB,angepasst
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
erstmals,ADV,erstmals
vier,NUM,vier
Erstattungsanträge,NOUN,Erstattungsantrag
an,ADP,an
die,DET,der
EU-Kommission,NOUN,EU-Kommission
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
wurden,AUX,werden
inzwischen,ADV,inzwischen
vereinnahmt,VERB,vereinnahmen
.,PUNCT,--
Zinsbelastungen,NOUN,Zinsbelastung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
konnten,AUX,können
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
