Token,PoS,Lemma
Zuletzt,ADV,zuletzt
lebten,VERB,leben
sie,PRON,sie
in,ADP,in
einem,DET,ein
Zimmer,NOUN,Zimmer
zur,ADP,zu
Untermiete,NOUN,untermiete
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Hugo,PROPN,Hugo
und,CCONJ,und
Gertrud,PROPN,Gertrud
Silberkleid,PROPN,Silberkleid
wurden,AUX,werden
am,ADP,an
14.,ADJ,14.
November,NOUN,November
1941,NUM,1941
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
5.,ADJ,5.
Osttransport,NOUN,Osttransport
“,PUNCT,--
in,ADP,in
das,DET,der
Ghetto,NOUN,Ghetto
Minsk,PROPN,Minsk
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
ihre,DET,ihr
Spur,NOUN,Spur
verliert,VERB,verlieren
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
zu,ADP,zu
einem,DET,ein
unbekannten,ADJ,unbekannt
Zeitpunkt,NOUN,Zeitpunkt
ermordet,VERB,ermorden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
drei,NUM,drei
Stolpersteinen,NOUN,Stolperstein
15.05,NUM,15.05
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Jessnerstraße,PROPN,Jessnerstraße
11,NUM,11
wird,AUX,werden
an,ADP,an
Louis,PROPN,Louis
",",PUNCT,--
Ida,PROPN,Ida
und,CCONJ,und
Artur,NOUN,Artur
Schallamach,PROPN,Schallamach
erinnert,VERB,erinnern
.,PUNCT,--
Louis,PROPN,Louis
Schallamach,PROPN,Schallamach
kam,VERB,kommen
1866,NUM,1866
im,ADP,in
Dorf,NOUN,Dorf
Klein,PROPN,Klein
Gay,NOUN,Gay
",",PUNCT,--
40,NUM,40
km,NOUN,km
nordwestlich,ADV,nordwestlich
der,DET,der
Stadt,NOUN,Stadt
Posen,PROPN,Posen
(,PUNCT,--
heutiges,ADJ,heutig
Polen,PROPN,Polen
),PUNCT,--
gelegen,VERB,liegen
",",PUNCT,--
in,ADP,in
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
1898,NUM,1898
heiratete,VERB,heiraten
er,PRON,er
Ida,PROPN,Ida
Jacobsohn,PROPN,Jacobsohn
(,PUNCT,--
*,NOUN,*
1875,NUM,1875
in,ADP,in
Schönlanke,NOUN,Schönlank
/,PUNCT,--
Posen,PROPN,Posen
),PUNCT,--
und,CCONJ,und
übersiedelten,VERB,übersiedelt
1922,NUM,1922
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
kaufte,VERB,kaufen
Louis,PROPN,Louis
mehrere,DET,mehrere
Grundstücke,NOUN,Grundstück
und,CCONJ,und
betrieb,VERB,betreiben
eine,DET,ein
Grundstücksvermittlung,NOUN,Grundstücksvermittlung
und,CCONJ,und
-verwaltung,NOUN,-verwaltung
.,PUNCT,--
Er,PRON,er
erwarb,VERB,erwerben
auch,ADV,auch
das,DET,der
Haus,NOUN,Haus
Kronprinzenstraße,PROPN,Kronprinzenstraße
49,NUM,49
(,PUNCT,--
heute,ADV,heute
Jessnerstraße,PROPN,Jessnerstraße
11,NUM,11
),PUNCT,--
und,CCONJ,und
bezog,VERB,beziehen
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
dort,ADV,dort
eine,DET,ein
5-Zimmer-Wohnung,NOUN,5-Zimmer-Wohnung
.,PUNCT,--
Nach,ADP,nach
1933,NUM,1933
war,AUX,sein
auch,ADV,auch
Louis,PROPN,Louis
Schallamach,PROPN,Schallamach
vom,ADP,von
zunehmenden,ADJ,zunehmend
Boykott,NOUN,Boykott
jüdischer,ADJ,jüdisch
Geschäftsleute,NOUN,Geschäftsleute
betroffen,VERB,betreffen
.,PUNCT,--
Bis,ADP,bis
Anfang,NOUN,Anfang
1939,NUM,1939
musste,VERB,mussen
er,PRON,er
seinen,DET,sein
gesamten,ADJ,gesamt
Grundbesitz,NOUN,Grundbesitz
zwangsweise,ADV,zwangsweise
verkaufen,VERB,verkaufen
",",PUNCT,--
auch,ADV,auch
das,DET,der
Haus,NOUN,Haus
Kronprinzenstraße,PROPN,Kronprinzenstraße
49.,ADV,49.
Das,DET,der
Ehepaar,NOUN,Ehepaar
wohnte,VERB,wohnen
aber,ADV,aber
weiterhin,ADV,weiterhin
dort,ADV,dort
.,PUNCT,--
Louis,PROPN,Louis
und,CCONJ,und
Ida,PROPN,Ida
Schallamach,PROPN,Schallamach
wurden,AUX,werden
am,ADP,an
14.,ADJ,14.
September,NOUN,September
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
2.,ADV,2.
großen,ADJ,groß
Alterstransport,NOUN,Alterstransport
“,PUNCT,--
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Louis,PROPN,Louis
Schallamach,PROPN,Schallamach
starb,VERB,sterben
dort,ADV,dort
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
1942,NUM,1942
",",PUNCT,--
seine,DET,sein
Frau,NOUN,Frau
kam,VERB,kommen
am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
1943,NUM,1943
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Ihr,DET,ihr
Sohn,NOUN,Sohn
Artur,NOUN,Artur
(,PUNCT,--
*,NOUN,*
1899,NUM,1899
in,ADP,in
Klein,PROPN,Klein
Gay,NOUN,Gay
",",PUNCT,--
heutiges,ADJ,heutig
Polen,PROPN,Polen
),PUNCT,--
war,AUX,sein
Ende,NOUN,Ende
1938,NUM,1938
illegal,ADV,illegal
in,ADP,in
die,DET,der
Niederlande,PROPN,Niederlande
emigriert,VERB,emigrieren
.,PUNCT,--
Er,PRON,er
lebte,VERB,leben
dort,ADV,dort
in,ADP,in
verschiedenen,ADJ,verschieden
Flüchtlingslagern,NOUN,Flüchtlingslager
.,PUNCT,--
Ab,ADP,ab
März,NOUN,März
1941,NUM,1941
war,AUX,sein
er,PRON,er
im,ADP,in
Zentralen,ADJ,Zentralen
Flüchtlingslager,NOUN,Flüchtlingslager
Westerbork,PROPN,Westerbork
interniert,VERB,internieren
.,PUNCT,--
Die,DET,der
Niederlande,PROPN,Niederlande
waren,AUX,sein
nach,ADP,nach
dem,DET,der
Einmarsch,NOUN,Einmarsch
der,DET,der
deutschen,ADJ,deutsch
Wehrmacht,PROPN,Wehrmacht
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
1940,NUM,1940
besetzt,VERB,besetzen
.,PUNCT,--
Zunächst,ADV,zunächst
wurde,AUX,werden
das,DET,der
Lager,NOUN,Lager
Westerbork,PROPN,Westerbork
weiter,ADV,weiter
von,ADP,von
den,DET,der
Niederlanden,PROPN,Niederlanden
verwaltet,VERB,verwalten
.,PUNCT,--
Als,SCONJ,als
ab,ADP,ab
Juli,NOUN,Juli
1942,NUM,1942
das,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
polizeiliche,ADJ,polizeilich
Judendurchgangslager,NOUN,Judendurchgangslager
Kamp,PROPN,Kamp
Westerbork,PROPN,Westerbork
“,PUNCT,--
direkt,ADV,direkt
unter,ADP,unter
deutscher,ADJ,deutsch
Verwaltung,NOUN,Verwaltung
stand,VERB,stehen
",",PUNCT,--
begannen,VERB,beginnen
die,DET,der
Deportationen,NOUN,Deportation
der,DET,der
Gefangenen,NOUN,gefangener
in,ADP,in
Vernichtungslager,PROPN,Vernichtungslager
.,PUNCT,--
Artur,PROPN,Artur
Schallamach,PROPN,Schallamach
wurde,AUX,werden
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
1944,NUM,1944
zunächst,ADV,zunächst
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
und,CCONJ,und
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
1944,NUM,1944
ins,ADP,in
Vernichtungslager,NOUN,Vernichtungslager
Auschwitz,PROPN,Auschwitz
verschleppt,VERB,verschleppen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
am,ADP,an
7.,ADJ,7.
Juli,NOUN,Juli
1944,NUM,1944
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Recherchen,NOUN,Recherche
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
",",PUNCT,--
Anne,PROPN,Anne
Eichhorst,PROPN,Eichhorst
",",PUNCT,--
Christiana,PROPN,Christiana
Hoppe,PROPN,Hoppe
und,CCONJ,und
Kate,PROPN,Kate
Miller,PROPN,Miller
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
