Token,PoS,Lemma
12.08.2021,ADV,12.08.2021
Deep,PROPN,Deep
Dive,PROPN,Dive
–,PUNCT,--
„,PUNCT,--
Public,X,Public
Luxuries,X,Luxuries
“,PUNCT,--
(,PUNCT,--
Spreepark,NOUN,Spreepark
):,PUNCT,):
https://youtu.be/Ea0OpdmE-7A,PROPN,https://youtu.be/Ea0OpdmE-7A
Deep,PROPN,Deep
Dive,PROPN,Dive
–,PUNCT,--
„,PUNCT,--
Quarantine,PROPN,Quarantine
Economies,PROPN,Economies
“,PUNCT,--
(,PUNCT,--
San,PROPN,San
Gimignano,PROPN,Gimignano
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
https://youtu.be/jYm8RMFtoLk,PROPN,https://youtu.be/jYm8RMFtoLk
13.08.2021,ADV,13.08.2021
Deep,PROPN,Deep
Dive,PROPN,Dive
–,PUNCT,--
„,PUNCT,--
Disrupted,PROPN,Disrupted
Mobilities,PROPN,Mobilities
“,PUNCT,--
(,PUNCT,--
Tegel,NOUN,Tegel
Airport,PROPN,Airport
):,PUNCT,):
https://youtu.be/_N4UGnBQePs,PROPN,https://youtu.be/_N4UGnBQeP
Deep,PROPN,Deep
Dive,PROPN,Dive
–,PUNCT,--
„,PUNCT,--
Civil,PROPN,Civil
Responsibility,PROPN,Responsibility
“,PUNCT,--
(,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
):,PUNCT,):
https://youtu.be/HlmHG7dDFEA,ADV,https://youtu.be/HlmHG7dDFEA
14.08.2021,ADV,14.08.2021
Deep,PROPN,Deep
Dive,PROPN,Dive
–,PUNCT,--
„,PUNCT,--
Ecology,X,Ecology
after,X,aft
Nature,NOUN,Nature
“,PUNCT,--
(,PUNCT,--
Floating,PROPN,Floating
University,PROPN,University
):,PUNCT,):
https://youtu.be/UWK3S-dyl1,PROPN,https://youtu.be/UWK3S-dyl1
g,X,g
„,PUNCT,--
Marathon,X,Marathon
for,PROPN,for
the,PROPN,the
New,PROPN,New
Now,PROPN,Now
“,PUNCT,--
(,PUNCT,--
Floating,PROPN,Floating
University,PROPN,University
):,PUNCT,):
https://youtu.be/_ExPY2OqH5Q,PROPN,https://youtu.be/_ExPY2OqH5Q
Hinweis,NOUN,Hinweis
an,ADP,an
die,DET,der
Bildredaktionen,NOUN,Bildredaktion
:,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
allen,DET,aller
Tagen,NOUN,Tag
der,DET,der
Metropolenkonferenz,NOUN,Metropolenkonferenz
Berlin,PROPN,Berlin
questions,PROPN,questions
2021,NUM,2021
können,AUX,können
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
zu,ADP,zu
Zwecken,NOUN,Zweck
der,DET,der
aktuellen,ADJ,aktuell
Berichterstattung,NOUN,Berichterstattung
kostenlos,ADV,kostenlos
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
