Token,PoS,Lemma
JULE,PROPN,JULE
",",PUNCT,--
in,ADP,in
seinen,DET,sein
Gemeinschaftsräumen,NOUN,Gemeinschaftsräum
in,ADP,in
der,DET,der
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
links,ADV,links
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Baby,NOUN,Baby
–,PUNCT,-
und,CCONJ,und
Kindertrödelmarkt,NOUN,Kindertrödelmarkt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Innerhalb,ADP,innerhalb
der,DET,der
Woche,NOUN,Woche
der,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
des,DET,der
Lesens,NOUN,lesen
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
vom,ADP,von
01.,ADJ,01.
bis,ADP,bis
09.,ADJ,09.
September,NOUN,September
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Peter,PROPN,Peter
–,PUNCT,--
Weiss,PROPN,Weiss
–,PUNCT,--
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Waldtraut,PROPN,Waldtraut
Lewin,PROPN,Lewin
„,PUNCT,--
Der,DET,der
Wind,NOUN,Wind
trägt,VERB,tragen
die,DET,der
Worte,NOUN,Wort
–,PUNCT,-
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
der,DET,der
Juden,NOUN,Jude
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schumann,PROPN,Schumann
singt,VERB,singen
Schumann,PROPN,Schumann
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
beim,ADP,bei
Schlosskonzert,NOUN,Schlosskonzert
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Traumzauberbaum,NOUN,Traumzauberbaum
3,NUM,3
–,PUNCT,--
die,DET,der
neue,ADJ,neu
Geschichte,NOUN,Geschichte
–,PUNCT,--
Rosenhuf,NOUN,Rosenhuf
das,DET,der
Hochzeitspferd,NOUN,Hochzeitspferd
am,ADP,an
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Musik,NOUN,Musik
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
LETHE,PROPN,LETHE
–,PUNCT,--
Malerei,NOUN,Malerei
Grafik,NOUN,Grafik
Fotografie,NOUN,Fotografie
Installation,NOUN,Installation
Plastik,NOUN,Plastik
Video,NOUN,Video
Texte,NOUN,Text
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
zum,ADP,zu
Thema,NOUN,Thema
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Vergessen,NOUN,Vergesse
",",PUNCT,--
Erinnern,NOUN,erinnern
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.,NUM,03.
–,PUNCT,--
08.09.,PUNCT,08.09.
Griechische,ADJ,griechisch
Woche,NOUN,Woche
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.09.,PUNCT,03.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Vertrages,NOUN,Vertrag
über,ADP,über
die,DET,der
weitere,ADJ,weit
Ausgestaltung,NOUN,Ausgestaltung
und,CCONJ,und
Kooperation,NOUN,Kooperation
der,DET,der
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
DPW,PROPN,DPW
",",PUNCT,--
AWO,PROPN,AWO
und,CCONJ,und
Caritas,PROPN,Caritas
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.,NUM,03.
–,PUNCT,--
07.09.,PUNCT,07.09.
„,PUNCT,--
Malerei,NOUN,Malerei
am,ADP,an
Gartenzaun,NOUN,Gartenzaun
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Aktionswoche,NOUN,Aktionswoche
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.,NUM,03.
–,PUNCT,--
07.,ADJ,07.
09.,NUM,09.
jeweils,ADV,jeweils
10.00,NUM,10.00
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
„,PUNCT,--
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
ABC,NOUN,ABC
…,PUNCT,--
-,PUNCT,--
Schulgeschichten,NOUN,Schulgeschichte
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
des,DET,der
Lesens,NOUN,lesen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.09.,PUNCT,04.09.
Vorankündigung,NOUN,Vorankündigung
Pressegespräch,NOUN,Pressegespräch
der,DET,der
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
–,PUNCT,--
im,ADP,in
Stadtzentrum,NOUN,Stadtzentrum
Helle,NOUN,Helle
Mitte,NOUN,Mitte
wird,AUX,werden
am,ADP,an
26.09.,NOUN,26.09.
auf,ADP,auf
einer,DET,ein
Teilfläche,NOUN,Teilfläche
des,DET,der
CineStar-Kinos,NOUN,CineStar-Kinos
das,DET,der
BergWerk,PROPN,BergWerk
Berlin,PROPN,Berlin
",",PUNCT,--
Europas,PROPN,Europa
größter,ADJ,groß
Indoor-Hochseilgarten,NOUN,Indoor-Hochseilgart
eröffnet,VERB,eröffnen
–,PUNCT,--
mehr,DET,mehr
Infos,NOUN,Infos
dazu,ADV,dazu
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Info
unter,ADP,unter
Tel.:99274373,NUM,Tel.:99274373
05.,NUM,05.
09.,NUM,09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ein,DET,ein
kleines,ADJ,klein
Berlin,PROPN,Berlin
Programm,NOUN,Programm
mit,ADP,mit
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
präsentiert,VERB,präsentieren
der,DET,der
„,PUNCT,--
Literarische,ADJ,Literarische
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
“,PUNCT,--
Septett,NOUN,Septett
á,PROPN,á
voir,PROPN,voir
”,PUNCT,”
beim,ADP,bei
“,PUNCT,--
Konzert,NOUN,Konzert
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
”,PUNCT,”
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Kunsthauses,NOUN,Kunsthaus
FLORA,PROPN,FLORA
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
sieh,ADJ,sieh
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kohle,NOUN,Kohle
”,PUNCT,”
–,PUNCT,--
zum,ADP,zu
Semesterstart,NOUN,Semesterstart
lädt,VERB,laden
die,DET,der
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain,PROPN,Mark-Twain
Str.,NOUN,Str.
27,NUM,27
",",PUNCT,--
ein,DET,ein
zur,ADP,zu
Vernissage,NOUN,Vernissage
des,DET,der
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
mit,ADP,mit
Malerei,NOUN,Malerei
&,CCONJ,&
Graphik,NOUN,Graphik
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
TREIBHAUS,PROPN,TREIBHAUS
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
09.11.,PUNCT,09.11.
“,PUNCT,--
Mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kohle,NOUN,Kohle
”,PUNCT,”
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
mit,ADP,mit
Malerei,NOUN,Malerei
&,CCONJ,&
Graphik,NOUN,Graphik
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
TREIBHAUS,PROPN,TREIBHAUS
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,PROPN,Twain
Str.27,PROPN,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Sonderkonzert,ADV,Sonderkonzert
mit,ADP,mit
„,PUNCT,--
Septet,X,Septet
à,X,--
voir,X,voir
“,PUNCT,--
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
KunstFREITAG,PROPN,KunstFREITAG
2012,NUM,2012
”,PUNCT,”
–,PUNCT,--
die,DET,der
Bezirkstadträtin,NOUN,Bezirkstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
gemeinsamer,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
entlang,ADP,entlang
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
von,ADP,von
Atelier,PROPN,Atelier
zu,ADP,zu
Atelier,PROPN,Atelier
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07./09.09.,NUM,07./09.09.
18.,ADJ,18.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
20.,ADJ,20.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Umweltfest,NOUN,Umweltfest
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
08.,NUM,08.
–,PUNCT,--
09.09.,PUNCT,09.09.
Tage,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
auch,ADV,auch
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
09.09.,PUNCT,09.09.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
ON,PROPN,ON
TOUR,PROPN,TOUR
DURCH,PROPN,DURCH
DIE,DET,DIE
NATUR,PROPN,NATUR
–,PUNCT,-
traditionelle,ADJ,traditionell
Radtour,NOUN,Radtour
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
zum,ADP,zu
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
dem,DET,der
Umweltfest,NOUN,Umweltfest
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
S,PROPN,S
7,NUM,7
),PUNCT,--
",",PUNCT,--
nördlicher,ADJ,nördlich
Ausgang,NOUN,Ausgang
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
„,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Migrant,NOUN,Migrant
/,PUNCT,--
innenselbstorganisationen,ADJ,innenselbstorganisation
und,CCONJ,und
Stolpersteine,NOUN,Stolpersteine
“,PUNCT,--
–,PUNCT,--
Fachtag,NOUN,Fachtag
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Internationalen,ADJ,international
Literaturfestivals,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2012,NUM,2012
präsentiert,VERB,präsentieren
sich,PRON,sich
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
international,ADV,international
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
"54,12679",VERB,"54,12679"
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
Kiran,NOUN,Kiran
Nagarkar,PROPN,Nagarkar
aus,ADP,aus
Indien,PROPN,Indien
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
schönsten,ADJ,schön
Balkon,NOUN,Balkon
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
Ludwig,PROPN,Ludwig
–,PUNCT,--
Renn,PROPN,Renn
–,PUNCT,--
Straße,NOUN,Straße
33,NUM,33
B,X,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
–,PUNCT,--
Anja,PROPN,Anja
Maier,PROPN,Maier
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
mich,PRON,mich
durch,ADP,durch
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
Mutter,NOUN,Mutter
:,PUNCT,--
von,ADP,von
Edel-Eltern,NOUN,Edel-Elter
und,CCONJ,und
ihren,DET,ihr
Bestimmerkindern,NOUN,Bestimmerkindern
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Trödelmarkt,NOUN,Trödelmarkt
für,ADP,für
Baby,NOUN,Baby
–,PUNCT,--
Sachen,NOUN,Sache
im,ADP,in
HELLA,NOUN,HELLA
-Klub,NOUN,-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Großer,ADJ,groß
Sportaktionstag,NOUN,Sportaktionstag
mit,ADP,mit
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
",",PUNCT,--
Nähe,NOUN,Nähe
Kinderbad,PROPN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.09.,PUNCT,16.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Familiennachmittag,NOUN,Familiennachmittag
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
8.,NUM,8.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,VERB,eastside
–,PUNCT,--
Cleantech,NOUN,Cleantech
–,PUNCT,--
Industriekonferenz,NOUN,Industriekonferenz
im,ADP,in
UKB,PROPN,UKB
",",PUNCT,--
Historischen,ADJ,historisch
Kesselhaus,PROPN,Kesselhaus
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
