Token,PoS,Lemma
Funktionalität,NOUN,Funktionalität
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Idee,NOUN,Idee
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
sondern,CCONJ,sondern
einen,DET,ein
vielseitigen,ADJ,vielseitig
",",PUNCT,--
soziokulturellen,ADJ,soziokulturell
Standort,NOUN,Standort
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
berücksichtigt,VERB,berücksichtigen
die,DET,der
Architektur,NOUN,Architektur
durch,ADP,durch
die,DET,der
Planung,NOUN,Planung
zusätzlicher,ADJ,zusätzlich
",",PUNCT,--
teils,ADV,teils
multifunktionaler,ADJ,multifunktional
Räume,NOUN,Raum
auch,ADV,auch
eine,DET,ein
Reihe,NOUN,Reihe
außerschulischer,ADJ,außerschulisch
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Jugend,NOUN,Jugend
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
“,PUNCT,--
Jens,PROPN,Jens
Wadle,PROPN,Wadle
",",PUNCT,--
Leiter,NOUN,Leiter
Schulbau,NOUN,Schulbau
und,CCONJ,und
Prokurist,NOUN,Prokurist
der,DET,der
HOWOGE,ADJ,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Planungen,NOUN,Planung
wurde,AUX,werden
der,DET,der
erstmals,ADV,erstmals
in,ADP,in
einen,DET,ein
Schulneubau,NOUN,Schulneubau
eingebundene,ADJ,eingebunden
Verbundstandort,NOUN,Verbundstandort
mit,ADP,mit
den,DET,der
Bezirksvertreter,NOUN,Bezirksvertreter
:,PUNCT,--
innen,ADV,innen
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Raumprogramme,NOUN,Raumprogramm
konnten,AUX,können
optimal,ADV,optimal
vernetzt,VERB,vernetzt
werden,AUX,werden
und,CCONJ,und
die,DET,der
komplexen,ADJ,komplex
Funktionsgefüge,NOUN,Funktionsgefug
wurden,AUX,werden
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
hoher,ADJ,hoch
Aufmerksamkeit,NOUN,Aufmerksamkeit
durch,ADP,durch
die,DET,der
teilnehmenden,ADJ,teilnehmend
Teams,NOUN,Team
bearbeitet,VERB,bearbeiten
.,PUNCT,--
“,PUNCT,--
Preisträger,NOUN,Preisträger
Der,DET,der
einstufige,ADJ,einstufig
RPW-Wettbewerb,NOUN,RPW-Wettbewerb
wurde,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
AK,PROPN,AK
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
",",PUNCT,--
von,ADP,von
65,NUM,65
eingereichten,ADJ,eingereicht
Bewerberbungen,NOUN,Bewerberbung
wurden,AUX,werden
15,NUM,15
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
ausgewählt,VERB,auswählen
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
begann,VERB,beginnen
die,DET,der
dreimonatige,ADJ,dreimonatig
Bearbeitungsphase,NOUN,Bearbeitungsphase
",",PUNCT,--
Mitte,NOUN,Mitte
März,NOUN,März
tagte,VERB,tagen
das,DET,der
Preisgericht,NOUN,Preisgericht
und,CCONJ,und
wählte,VERB,wählen
diese,DET,dieser
Beiträge,NOUN,Beitrag
aus,ADP,aus
:,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
belegten,VERB,belegt
Gernot,PROPN,Gernot
Schulz,PROPN,Schulz
Architektur,NOUN,Architektur
GmbH,NOUN,GmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
urbanegestalt,NOUN,Urbanegestalt
PartGmbB,NOUN,PartGmbB
",",PUNCT,--
beide,PRON,beide
aus,ADP,aus
Köln,PROPN,Köln
",",PUNCT,--
zweitplatziert,VERB,zweitplatzieren
der,DET,der
Beitrag,NOUN,Beitrag
von,ADP,von
AFF,PROPN,AFF
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
mit,ADP,mit
POLA,PROPN,POLA
Landschaftsarchitekten,ADJ,Landschaftsarchitekt
GmbH,NOUN,GmbH
beide,PRON,beide
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Drei,NUM,drei
Anerkennungen,NOUN,Anerkennung
wurden,AUX,werden
an,ADP,an
die,DET,der
Beiträge,NOUN,Beitrag
von,ADP,von
PPAG,PROPN,PPAG
architects,PROPN,architect
GmbH,NOUN,GmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
FCP,PROPN,FCP
Fritsch,PROPN,Fritsch
",",PUNCT,--
Chiari,PROPN,Chiari
&,CCONJ,&
Partner,NOUN,Partner
ZT,PROPN,ZT
GmbH,NOUN,GmbH
",",PUNCT,--
und,CCONJ,und
EGKK,NOUN,EGKK
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
M.,PROPN,M.
Enzinger,PROPN,Enzinger
C.,PROPN,C.
Kolar,PROPN,Kolar
GbR,PROPN,GbR
",",PUNCT,--
alle,PRON,alle
aus,ADP,aus
Wien,PROPN,Wien
",",PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Bodamer,NOUN,Bodamer
Faber,PROPN,Faber
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Arkitema,NOUN,Arkitema
K,PROPN,K
/,PUNCT,--
S,PROPN,S
",",PUNCT,--
beide,PRON,beide
aus,ADP,aus
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
TRR,PROPN,TRR
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Ritz,PROPN,Ritz
+,CCONJ,+
Ließmann,PROPN,Ließmann
",",PUNCT,--
München,PROPN,München
",",PUNCT,--
und,CCONJ,und
Wulf,PROPN,Wulf
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
mit,ADP,mit
Planstatt,NOUN,Planstatt
Senner,ADJ,Senner
GmbH,NOUN,GmbH
",",PUNCT,--
Überlingen,NOUN,Überlinge
",",PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
