Token,PoS,Lemma
Dr.,NOUN,Dr.
Simone,PROPN,Simone
Tippach-Schneider,PROPN,Tippach-Schneider
",",PUNCT,--
ehemalige,ADJ,ehemalig
Kuratorin,NOUN,Kuratorin
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
",",PUNCT,--
laden,VERB,laden
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADV,20.
–,PUNCT,--
21.11.,PROPN,21.11.
JugendFilmTage,PROPN,JugendFilmTage
„,PUNCT,--
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,PROPN,BZgA
),PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Verbandes,NOUN,Verband
der,DET,der
Privaten,ADJ,private
Krankenversicherung,NOUN,Krankenversicherung
e.V.,PROPN,e.V.
(,PUNCT,--
PKV,PROPN,PKV
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
UCI-Kinowelt,NOUN,UCI-Kinowelt
und,CCONJ,und
weiteren,ADJ,weit
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
–,PUNCT,--
partnern,NOUN,Partner
des,DET,der
Bezirkes,NOUN,Bezirk
in,ADP,in
der,DET,der
UCI-Kinowelt,NOUN,UCI-Kinowelt
Am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
176,NUM,176
–,PUNCT,--
178,NUM,178
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADV,20.
–,PUNCT,--
30.11.,VERB,30.11.
werktags,ADV,werktags
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
–,PUNCT,--
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
Elterninformationstag,NOUN,Elterninformationstag
am,ADP,an
18.11.,PUNCT,18.11.
mit,ADP,mit
der,DET,der
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Vorhang,NOUN,Vorhang
auf,ADP,auf
:,PUNCT,--
Gerd,PROPN,Gerd
E.,PROPN,E.
Schäfer“-,PROPN,Schäfer“-
Alexander,PROPN,Alexander
G.,PROPN,G.
Schäfer,PROPN,Schäfer
liest,VERB,lesen
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
aus,ADP,aus
der,DET,der
Biografie,NOUN,Biografie
über,ADP,über
seinen,DET,sein
Vater,NOUN,Vater
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Klimadetektive,NOUN,Klimadetektive
ermitteln,VERB,ermitteln
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
kommen,VERB,kommen
zu,ADP,zu
einer,DET,ein
Kinderversammlung,NOUN,Kinderversammlung
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
ins,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Fachgruppe,NOUN,Fachgruppe
der,DET,der
Blasinstrumente,NOUN,Blasinstrumente
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
im,ADP,in
Konzertraum,NOUN,Konzertraum
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Maratstraße,PROPN,Maratstraße
182,NUM,182
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
21.11.,PUNCT,21.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Melanchthon-Schule,NOUN,Melanchthon-Schule
(,PUNCT,--
Gymnasium,NOUN,Gymnasium
),PUNCT,--
",",PUNCT,--
Adele-Sandrock-Straße,PROPN,Adele-Sandrock-Straße
73,NUM,73
-,PUNCT,-
75,NUM,75
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.11.,PUNCT,24.11.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Aktion,NOUN,Aktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
weiteren,ADJ,weit
BA-Mitgliedern,NOUN,BA-Mitglieder
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
24.11.,PUNCT,24.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Euthanasie,NOUN,Euthanasie
“,PUNCT,--
–,PUNCT,--
Helga,PROPN,Helga
Schubert,PROPN,Schubert
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
da,ADV,da
drinnen,ADV,drinnen
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.11.,PUNCT,23.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Storytausch,NOUN,Storytausch
II,NUM,II
–,PUNCT,--
Alle,DET,aller
Co-Autoren,NOUN,Co-Autor
sind,AUX,sein
versammelt,VERB,versammeln
und,CCONJ,und
lesen,VERB,lesen
aus,ADP,aus
ihren,DET,ihr
Texten,NOUN,Text
–,PUNCT,--
Abschlusslesung,NOUN,Abschlusslesung
–,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
wird,AUX,werden
vom,ADP,von
Zeichenkurs,NOUN,Zeichenkurs
illustriert,VERB,illustrieren
und,CCONJ,und
kann,AUX,können
anschließend,ADV,anschließend
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
25.11.,PUNCT,25.11.
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
im,ADP,in
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Weihnachtsgans,PROPN,Weihnachtsgan
Auguste,NOUN,Auguste
“,PUNCT,--
–,PUNCT,--
Premiere,NOUN,Premiere
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
folgen,VERB,folgen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Masterplan,NOUN,Masterplan
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
–,PUNCT,--
was,PRON,was
haben,AUX,haben
wir,PRON,wir
bisher,ADV,bisher
erreicht,VERB,erreichen
–,PUNCT,--
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
in,ADP,in
das,DET,der
Center,NOUN,Center
der,DET,der
Koch,PROPN,Koch
Gruppe,NOUN,Gruppe
Automobile,ADJ,Automobile
AG,NOUN,AG
",",PUNCT,--
Marzahner,PROPN,Marzahner
Chaussee,PROPN,Chaussee
219,NUM,219
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.11.,PUNCT,28.11.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
„,PUNCT,--
Grüne,ADJ,grün
Haus,NOUN,Haus
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Boizenburger,NOUN,Boizenburger
Str.,NOUN,Str.
52,NUM,52
–,PUNCT,--
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Kulturcafé,NOUN,Kulturcafé
mit,ADP,mit
Kultur,NOUN,Kultur
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
selbst,ADV,selbst
gebackenem,ADJ,gebacken
Kuchen,NOUN,Kuchen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.11.,PUNCT,29.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
verabschiedet,VERB,verabschieden
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
",",PUNCT,--
Bansiner,ADJ,Bansiner
Str.,NOUN,Str.
21,NUM,21
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
Sabine,PROPN,Sabine
Schulz,PROPN,Schulz
",",PUNCT,--
in,ADP,in
den,DET,der
Vorruhestand,NOUN,Vorruhestand
30.11.,PUNCT,30.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Das,DET,der
schaurige,ADJ,schaurig
Haus,NOUN,Haus
“,PUNCT,--
–,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
der,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Martina,PROPN,Martina
Wildner,PROPN,Wildner
in,ADP,in
der,DET,der
JFE,PROPN,JFE
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
am,PART,an
30.11.2012,NOUN,30.11.2012
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Dezember,NOUN,Dezember
02.12.,PUNCT,02.12.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
15.,ADJ,15.
Adventsmarkt,NOUN,Adventsmarkt
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
mit,ADP,mit
Weihnachtsmann,NOUN,Weihnachtsmann
",",PUNCT,--
Christkind,NOUN,Christkind
",",PUNCT,--
Esel,NOUN,Esel
und,CCONJ,und
vielen,DET,vieler
geöffneten,ADJ,geöffnet
Höfen,NOUN,Hof
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
