Token,PoS,Lemma
Kurven,NOUN,Kurve
oder,CCONJ,oder
weiße,ADJ,weiß
Männer,NOUN,Mann
unter,ADP,unter
sich,PRON,sich
?,PUNCT,--
–,PUNCT,--
der,DET,der
lange,ADJ,lang
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Diversität,NOUN,Diversität
in,ADP,in
den,DET,der
Fanblöcken,NOUN,Fanblöcken
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Open-Air-Abschlussdinner,PROPN,Open-Air-Abschlussdinner
:,PUNCT,--
“,PUNCT,--
A,NOUN,--
good,X,Good
Table,X,Table
”,PUNCT,”
–,PUNCT,--
Recap,PROPN,Recap
&,CCONJ,&
Impulse,NOUN,Impuls
zu,ADP,zu
Sport,NOUN,Sport
&,CCONJ,&
Nachhaltigkeit,NOUN,Nachhaltigkeit
mit,ADP,mit
engagierten,ADJ,engagiert
Akteuren,NOUN,Akteur
Eine,DET,ein
Eventreihe,NOUN,Eventreihe
der,DET,der
SBNE,PROPN,SBNE
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Teil,NOUN,Teil
der,DET,der
Future,NOUN,Future
League,PROPN,League
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Sport,NOUN,Sport
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
