Token,PoS,Lemma
Bund,NOUN,Bund
getroffenen,ADJ,getroffen
Vereinbarung,NOUN,Vereinbarung
aus,ADP,aus
dessen,PRON,der
Verwahrkonten,NOUN,verwahrkonter
abzurufen,VERB,abzurufen
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
die,DET,der
geförderten,ADJ,gefördert
Maßnahmen,NOUN,Maßnahme
jeweils,ADV,jeweils
aus,ADP,aus
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
vorfinanziert,VERB,vorfinanziern
und,CCONJ,und
sich,PRON,sich
danach,ADV,danach
erst,ADV,erst
–,PUNCT,--
teilweise,ADV,teilweise
um,ADP,um
Jahre,NOUN,Jahr
verspätet,ADV,verspätet
–,PUNCT,--
erstatten,VERB,erstatten
lassen,VERB,lassen
.,PUNCT,--
Allein,ADV,allein
für,ADP,für
die,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
geprüften,ADJ,geprüft
Abrechnungsjahre,NOUN,Abrechnungsjahre
2002,NUM,2002
bis,CCONJ,bis
2005,NUM,2005
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
Zinsschaden,NOUN,Zinsschaden
von,ADP,von
135,NUM,135
000,NUM,000
€,PROPN,€
(,PUNCT,--
T,PROPN,T
97,NUM,97
bis,CCONJ,bis
102,NUM,102
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
In,ADP,in
zwei,NUM,zwei
weiteren,ADJ,weit
Fällen,NOUN,Fall
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
Berlins,PROPN,Berlin
über,ADP,über
das,DET,der
betriebsnotwendige,ADJ,betriebsnotwendig
Maß,NOUN,Maß
hinaus,ADP,hinaus
Geldbestände,NOUN,Geldbeständ
in,ADP,in
jeweils,ADV,jeweils
zweistelliger,ADJ,zweistellig
Millionenhöhe,NOUN,Millionenhöhe
belassen,VERB,belassen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
anstatt,SCONJ,anstatt
diese,PRON,dieser
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Kapitalentnahme,NOUN,Kapitalentnahme
dem,DET,der
Haushalt,NOUN,Haushalt
zuzuführen,VERB,zuzuführen
.,PUNCT,--
Dies,PRON,dieser
hätte,AUX,haben
zu,ADP,zu
einer,DET,ein
Zinsentlastung,NOUN,Zinsentlastung
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
von,ADP,von
mehr,DET,mehr
als,ADP,als
400,NUM,400
000,NUM,000
€,NOUN,€
jährlich,ADV,jährlich
geführt,VERB,führen
(,PUNCT,--
T,PROPN,T
69,NUM,69
bis,CCONJ,bis
74,NUM,74
und,CCONJ,und
T,X,T
262,NUM,262
bis,CCONJ,bis
267,NUM,267
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Gewährung,NOUN,Gewährung
und,CCONJ,und
Rückforderung,NOUN,Rückforderung
von,ADP,von
Sozialleistungen,NOUN,Sozialleistung
abstellen,VERB,abstellen
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
prüft,VERB,prüfen
auch,ADV,auch
die,DET,der
Antragsbearbeitung,NOUN,Antragsbearbeitung
und,CCONJ,und
Leistungsgewährung,NOUN,Leistungsgewährung
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sozialleistungen,NOUN,Sozialleistung
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Prüfung,NOUN,Prüfung
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
rechtmäßiges,ADJ,rechtmäßig
und,CCONJ,und
effizientes,ADJ,effizient
Verwaltungshandeln,NOUN,Verwaltungshandel
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Besonderes,ADJ,Besonder
Augenmerk,NOUN,Augenmerk
legt,VERB,legen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
finanzielle,ADJ,finanziell
Nachteile,NOUN,Nachteil
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
-,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
haben,AUX,haben
etwa,ADV,etwa
10,NUM,10
000,NUM,000
Berliner,ADJ,Berliner
Schüler,NOUN,Schüler
für,ADP,für
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
an,ADP,an
allgemein-,X,allgemein
und,CCONJ,und
berufsbildenden,ADJ,berufsbildend
Schulen,NOUN,Schule
und,CCONJ,und
Kollegs,PROPN,Kolleg
das,DET,der
sog.,ADJ,sog.
Schüler-BAföG,NOUN,Schüler-BAföG
erhalten,VERB,erhalten
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Unterhaltsbedarf,NOUN,Unterhaltsbedarf
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
(,PUNCT,--
Bedarf,NOUN,Bedarf
),PUNCT,--
hat,AUX,haben
der,DET,der
monatliche,ADJ,monatlich
Förderbetrag,NOUN,Förderbetrag
bis,ADV,bis
zu,ADV,zu
562,NUM,562
€,PROPN,€
(,PUNCT,--
seit,ADP,seit
Herbst,NOUN,Herbst
2008,NUM,2008
bis,ADV,bis
zu,ADV,zu
618,NUM,618
€,PROPN,€
),PUNCT,--
betragen,VERB,betragen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Bedarf,NOUN,Bedarf
sind,AUX,sein
das,DET,der
Einkommen,NOUN,Einkommen
des,DET,der
Auszubildenden,NOUN,Auszubildender
sowie,CCONJ,sowie
Einkommen,NOUN,Einkommen
seines,DET,sein
Ehegatten,NOUN,Ehegatter
und,CCONJ,und
seiner,DET,sein
Eltern,NOUN,Eltern
anzurechnen,VERB,anrechnen
.,PUNCT,--
Auch,ADV,auch
Vermögen,NOUN,Vermögen
der,DET,der
Auszubildenden,NOUN,Auszubildender
ist,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
wobei,SCONJ,wobei
5,NUM,5
200,NUM,200
€,PROPN,€
anrechnungsfrei,NOUN,Anrechnungsfrei
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
für,ADP,für
das,DET,der
Schüler-BAföG,NOUN,Schüler-BAföG
zuständigen,ADJ,zuständig
bezirklichen,ADJ,bezirklich
Ämter,NOUN,Amt
für,ADP,für
Ausbildungsförderung,NOUN,Ausbildungsförderung
haben,VERB,haben
Leistungsansprüche,NOUN,Leistungsansprüch
nach,ADP,nach
dem,DET,der
BAföG,NOUN,BAföG
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
fehlerhaft,ADV,fehlerhaft
ermittelt,VERB,ermitteln
und,CCONJ,und
Prüfungen,NOUN,Prüfung
zur,ADP,zu
Einkommens-,X,Einkommen
und,CCONJ,und
Vermögensanrechnung,NOUN,Vermögensanrechnung
häufig,ADV,häufig
unterlassen,VERB,unterlassen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
die,DET,der
Ämter,NOUN,Amt
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2000,NUM,2000
bis,CCONJ,bis
2006,NUM,2006
in,ADP,in
mehr,DET,mehr
als,ADP,als
1,NUM,1
000,NUM,000
Fällen,NOUN,Fall
Hinweisen,NOUN,Hinweisen
nicht,PART,nicht
nachgegangen,VERB,nachgehen
",",PUNCT,--
dass,SCONJ,dass
BAföG-Empfänger,PROPN,BAföG-Empfäng
entgegen,ADP,entgegen
ihren,DET,ihr
Angaben,NOUN,Angabe
Einkommen,NOUN,Einkommen
aus,ADP,aus
Kapitalvermögen,PROPN,Kapitalvermögen
erzielt,VERB,erzielen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
den,DET,der
bearbeiteten,ADJ,bearbeitet
Fällen,NOUN,Fall
haben,AUX,haben
die,DET,der
Ämter,NOUN,Amt
Rückforderungsansprüche,NOUN,Rückforderungsanspruch
von,ADP,von
über,ADV,über
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
€,PROPN,€
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
aber,ADV,aber
nicht,PART,nicht
konsequent,ADV,konsequent
verfolgen,VERB,verfolgen
.,PUNCT,--
Die,DET,der
Unzulänglichkeiten,NOUN,Unzulänglichkeit
lassen,VERB,lassen
finanzielle,ADJ,finanziell
Schäden,NOUN,Schaden
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
befürchten,VERB,befürchten
(,PUNCT,--
T,X,T
116,NUM,116
bis,CCONJ,bis
129,NUM,129
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2007,NUM,2007
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
zahlreiche,ADJ,zahlreich
Bearbeitungsmängel,NOUN,Bearbeitungsmängel
der,DET,der
JobCenter,NOUN,JobCenter
beim,ADP,bei
Vollzug,NOUN,Vollzug
des,DET,der
SGB,NOUN,SGB
II,NUM,II
–,PUNCT,--
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchender
–,PUNCT,--
kritisiert,VERB,kritisieren
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
nunmehr,ADV,nunmehr
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
bei,ADP,bei
der,DET,der
Leistungserbringung,NOUN,Leistungserbringung
anfallende,ADJ,anfallend
Einnahmen,NOUN,Einnahme
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Rückforderung,NOUN,Rückforderung
von,ADP,von
Leistungen,NOUN,Leistung
",",PUNCT,--
Erstattungen,NOUN,Erstattung
anderer,ADJ,anderer
Leistungsträger,NOUN,Leistungsträger
oder,CCONJ,oder
Übergang,NOUN,Übergang
von,ADP,von
Unterhaltsansprüchen,NOUN,Unterhaltsansprüche
),PUNCT,--
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
vollständig,ADV,vollständig
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
dabei,ADV,dabei
zahlreiche,ADJ,zahlreich
Fehler,NOUN,Fehler
und,CCONJ,und
Versäumnisse,NOUN,Versäumnis
zum,ADP,zu
Nachteil,NOUN,Nachteil
Berlins,PROPN,Berlin
vorgefunden,VERB,vorgefunden
.,PUNCT,--
Besondere,ADJ,besonderer
Probleme,NOUN,Problem
bereitet,VERB,bereiten
die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
darlehensweise,ADV,darlehensweise
gewährten,ADJ,gewährt
Leistungen,NOUN,Leistung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Mietkautionen,NOUN,Mietkaution
",",PUNCT,--
Mietschuldenübernahmen,NOUN,Mietschuldenübernahme
),PUNCT,--
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
befürchtet,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
Darlehensrückforderungen,NOUN,Darlehensrückforderung
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
nicht,PART,nicht
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Häufig,ADV,häufig
partizipiert,VERB,partizipieren
der,DET,der
Landeshaushalt,NOUN,Landeshaushalt
nur,ADV,nur
deshalb,ADV,deshalb
nicht,PART,nicht
an,ADP,an
vereinnahmten,ADJ,vereinnahmt
Geldern,NOUN,Geld
",",PUNCT,--
weil,SCONJ,weil
diese,PRON,dieser
von,ADP,von
den,DET,der
JobCentern,NOUN,JobCenter
im,ADP,in
Haushaltssystem,NOUN,Haushaltssystem
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
falsch,ADV,falsch
verbucht,VERB,verbuchen
werden,AUX,werden
.,PUNCT,--
Einen,DET,ein
wesentlichen,ADJ,wesentlich
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
vorgefundenen,ADJ,vorgefunden
Problemen,NOUN,Problem
hat,AUX,haben
die,DET,der
zwischen,ADP,zwischen
der,DET,der
Bundesagentur,NOUN,Bundesagentur
und,CCONJ,und
den,DET,der
kommunalen,ADJ,kommunal
Trägern,NOUN,Träger
geteilte,ADJ,geteilt
Kostenträgerschaft,NOUN,Kostenträgerschaft
",",PUNCT,--
die,PRON,der
nur,ADV,nur
mit,ADP,mit
unverhältnismäßig,ADV,unverhältnismäßig
hohem,ADJ,hoch
bürokratischen,ADJ,bürokratisch
Aufwand,NOUN,Aufwand
korrekt,ADV,korrekt
umsetzbar,ADV,umsetzbar
ist,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Aufwand,NOUN,Aufwand
kostet,VERB,kosten
viel,DET,viel
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
des,DET,der
hilfebedürftigen,ADJ,hilfebedürftig
Personenkreises,NOUN,Personenkreises
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
(,PUNCT,--
T,NOUN,T
82,NUM,82
bis,CCONJ,bis
96,NUM,96
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Einsatz,NOUN,Einsatz
von,ADP,von
öffentlichen,ADJ,öffentlich
Fördermitteln,NOUN,Fördermittel
regelkonform,ADV,regelkonform
gestalten,VERB,gestalten
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
fördert,VERB,fördern
–,PUNCT,--
teilweise,ADV,teilweise
über,ADP,über
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
–,PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
Projekten,NOUN,Projekt
und,CCONJ,und
Institutionen,NOUN,Institution
.,PUNCT,--
Eine,DET,ein
strikte,ADJ,strikt
Beachtung,NOUN,Beachtung
der,DET,der
hierbei,ADV,hierbei
geltenden,ADJ,geltend
Regeln,NOUN,Regel
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Bewilligung,NOUN,Bewilligung
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
",",PUNCT,--
sind,AUX,sein
dabei,ADV,dabei
unverzichtbar,ADV,unverzichtbar
",",PUNCT,--
um,SCONJ,um
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
öffentlichen,ADJ,öffentlich
Mittel,NOUN,Mittel
zu,PART,zu
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Frauen,NOUN,Frau
hat,AUX,haben
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Revitalisierung,NOUN,Revitalisierung
des,DET,der
Borsighafens,NOUN,Borsighafen
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
eines,DET,ein
privaten,ADJ,privat
Unternehmens,NOUN,Unternehmen
mit,ADP,mit
"4,2",NUM,"4,2"
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
sie,PRON,sie
versäumt,VERB,versäumen
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Fall,NOUN,Fall
eines,DET,ein
Grundstücksverkaufs,NOUN,Grundstücksverkauf
zwingend,ADV,zwingend
erforderliche,ADJ,erforderlich
Abschöpfung,NOUN,Abschöpfung
einer,DET,ein
förderbedingten,ADJ,förderbedingt
Grundstückswertsteigerung,NOUN,Grundstückswertsteigerung
verbindlich,ADV,verbindlich
zu,PART,zu
regeln,VERB,regeln
.,PUNCT,--
Insoweit,ADV,Insoweit
ist,AUX,sein
eine,DET,ein
wesentliche,ADJ,wesentlich
Fördervoraussetzung,NOUN,Fördervoraussetzung
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
nicht,PART,nicht
erfüllt,VERB,erfüllen
",",PUNCT,--
sodass,VERB,sodass
Berlin,PROPN,Berlin
die,DET,der
Rückforderung,NOUN,Rückforderung
des,DET,der
Bundesanteils,NOUN,Bundesanteil
an,ADP,an
den,DET,der
Fördermitteln,NOUN,Fördermittel
droht,VERB,drohen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
inzwischen,ADV,inzwischen
erfolgten,ADJ,erfolgt
Veräußerung,NOUN,Veräußerung
des,DET,der
Grundstücks,NOUN,Grundstück
ist,AUX,sein
zudem,ADV,zudem
zu,PART,zu
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
vermögenswerte,ADJ,vermögenswert
Vorteile,NOUN,Vorteil
aus,ADP,aus
der,DET,der
öffentlichen,ADJ,öffentlich
Förderung,NOUN,Förderung
bei,ADP,bei
dem,DET,der
privaten,ADJ,privat
Unternehmen,NOUN,Unternehmen
verbleiben,VERB,verbleiben
(,PUNCT,--
T,PROPN,T
177,NUM,177
bis,CCONJ,bis
187,NUM,187
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Als,ADP,als
Ersatz,NOUN,Ersatz
für,ADP,für
weggefallene,ADJ,weggefallen
ABM-Stellen,NOUN,ABM-Stelle
finanziert,VERB,finanzieren
der,DET,der
Senat,NOUN,Senat
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
1993,NUM,1993
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
landeseigenen,ADJ,landeseigen
Programms,NOUN,Programm
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Infrastruktur,NOUN,Infrastruktur
von,ADP,von
Frauenprojekten,NOUN,Frauenprojekt
im,ADP,in
Ostteil,NOUN,Ostteil
Berlins,PROPN,Berlin
die,DET,der
Personalkosten,NOUN,Personalkosten
von,ADP,von
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Stellen,NOUN,Stelle
für,ADP,für
Frauen,NOUN,Frau
über,ADP,über
45,NUM,45
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
hierfür,ADV,hierfür
gewährten,ADJ,gewährt
Zuwendungen,NOUN,Zuwendung
haben,AUX,haben
ein,DET,ein
jährliches,ADJ,jährlich
Volumen,NOUN,Volumen
von,ADP,von
"2,1",NUM,"2,1"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
sowohl,CCONJ,sowohl
das,DET,der
Förderprogramm,NOUN,Förderprogramm
als,ADP,als
solches,PRON,solcher
wie,ADP,wie
auch,ADV,auch
seine,DET,sein
Umsetzung,NOUN,Umsetzung
durch,ADP,durch
die,DET,der
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
für,ADP,für
Frauen,NOUN,Frau
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
beanstandet,VERB,beanstanden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
zum,ADP,zu
einen,PRON,einer
die,DET,der
haushaltsrechtlich,ADV,haushaltsrechtlich
unzulässige,ADJ,unzulässig
Finanzierungsform,NOUN,Finanzierungsform
",",PUNCT,--
bei,ADP,bei
der,PRON,der
nicht,PART,nicht
ausreichend,ADV,ausreichend
ersichtlich,ADV,ersichtlich
ist,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Zuwendungen,NOUN,Zuwendung
jeweils,ADV,jeweils
notwendig,ADV,notwendig
und,CCONJ,und
in,ADP,in
welcher,DET,welcher
Höhe,NOUN,Höhe
sie,PRON,sie
angemessen,ADV,angemessen
waren,AUX,sein
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
haben,VERB,haben
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
das,DET,der
Programm,NOUN,Programm
bisher,ADV,bisher
nicht,PART,nicht
der,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Evaluierung,NOUN,Evaluierung
unterzogen,VERB,unterziehen
und,CCONJ,und
zumeist,ADV,zumeist
auch,ADV,auch
nicht,PART,nicht
für,ADP,für
Erfolgskontrollen,NOUN,Erfolgskontrolle
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Förderfällen,NOUN,Förderfälle
gesorgt,VERB,sorgen
.,PUNCT,--
Nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
hätte,AUX,haben
das,DET,der
Programm,NOUN,Programm
längst,ADV,längst
eingestellt,VERB,einstellen
werden,AUX,werden
müssen,AUX,müssen
(,PUNCT,--
T,X,T
188,NUM,188
bis,CCONJ,bis
195,NUM,195
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Berlin,PROPN,Berlin
fördert,VERB,fördern
den,DET,der
Zoologischen,ADJ,Zoologischen
Garten,NOUN,Garten
institutionell,ADV,institutionell
durch,ADP,durch
jährliche,ADJ,jährlich
Zuwendungen,NOUN,Zuwendung
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hat,AUX,haben
dem,DET,der
Zoologischen,ADJ,zoologischen
Garten,NOUN,Garten
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Betriebsverlustes,NOUN,Betriebsverlust
gewährte,ADJ,gewährt
Zuwendung,NOUN,Zuwendung
von,ADP,von
2,NUM,2
Mio.,NOUN,Mio.
€,PROPN,€
trotz,ADP,trotz
eines,DET,ein
erzielten,ADJ,erzielt
hohen,ADJ,hoch
Jahresüberschusses,NOUN,Jahresüberschuss
von,ADP,von
über,ADV,über
11,NUM,11
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
durch,ADP,durch
die,DET,der
Geburt,NOUN,Geburt
des,DET,der
Eisbären,NOUN,Eisbär
Knut,PROPN,Knut
),PUNCT,--
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
belassen,VERB,belassen
.,PUNCT,--
Dies,PRON,dieser
widerspricht,VERB,widersprechen
dem,DET,der
Wesen,NOUN,Wesen
der,DET,der
mit,ADP,mit
Zuwendungsbescheid,PROPN,Zuwendungsbescheid
festgelegten,ADJ,festgelegt
Fehlbedarfsfinanzierung,NOUN,Fehlbedarfsfinanzierung
–,PUNCT,--
danach,ADV,danach
reduzieren,VERB,reduzieren
zusätzliche,ADJ,zusätzlich
Einnahmen,NOUN,Einnahme
den,DET,der
Zuwendungsbedarf,NOUN,Zuwendungsbedarf
",",PUNCT,--
letztlich,ADV,letztlich
nicht,PART,nicht
benötigte,ADJ,benötigt
öffentliche,ADJ,öffentlich
Mittel,NOUN,Mittel
sind,AUX,sein
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
wieder,ADV,wieder
zuzuführen,VERB,zuzuführen
(,PUNCT,--
T,X,T
222,NUM,222
bis,CCONJ,bis
233,NUM,233
),PUNCT,--
.,PUNCT,--
Bauliche,ADJ,Bauliche
Maßnahmen,NOUN,Maßnahme
bedarfs-,X,bedarfs
und,CCONJ,und
sachgerecht,ADV,Sachgerecht
planen,VERB,planen
und,CCONJ,und
ausführen,VERB,ausführ
Bauliche,ADJ,Baulich
Maßnahmen,NOUN,Maßnahme
erfordern,VERB,erfordern
stets,ADV,stets
besondere,ADJ,besonderer
Sorgfalt,NOUN,Sorgfalt
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
entsprechende,ADJ,entsprechend
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Nichtbeachtung,NOUN,Nichtbeachtung
dieser,DET,dieser
Erfordernisse,NOUN,Erfordernis
führt,VERB,führen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zu,PART,zu
vermeidbaren,VERB,vermeidbaren
Risiken,NOUN,Risiko
und,CCONJ,und
unwirtschaftlichen,ADJ,unwirtschaftlich
Ergebnissen,NOUN,Ergebnis
.,PUNCT,--
-,PUNCT,--
So,ADV,so
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Dachabdichtungsarbeiten,NOUN,Dachabdichtungsarbeit
an,ADP,an
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
Handel,NOUN,Handel
1,NUM,1
nicht,PART,nicht
sachgerecht,ADV,sachgerecht
vorbereitet,VERB,vorbereiten
und,CCONJ,und
ausgeführt,VERB,ausführen
.,PUNCT,--
Insbesondere,ADV,insbesondere
hat,AUX,haben
sie,PRON,sie
notwendige,ADJ,notwendig
Voruntersuchungen,NOUN,Voruntersuchung
zu,ADP,zu
Schadstoffbelastungen,NOUN,Schadstoffbelastung
in,ADP,in
der,DET,der
Decke,NOUN,Decke
versäumt,VERB,versäumen
und,CCONJ,und
unzureichende,ADJ,unzureichend
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
gegen,ADP,gegen
das,DET,der
Eindringen,NOUN,Eindringen
von,ADP,von
Niederschlagswasser,NOUN,Niederschlagswasser
bei,ADP,bei
Öffnung,NOUN,Öffnung
des,DET,der
Daches,NOUN,Dach
eingeplant,ADV,eingeplanen
.,PUNCT,--
Während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
eingetretene,ADJ,eingetreten
gravierende,ADJ,gravierend
Wasserschäden,NOUN,Wasserschäde
und,CCONJ,und
Schadstoffkontaminationen,NOUN,Schadstoffkontamination
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
verursachten,VERB,verursachen
eine,DET,ein
erhebliche,ADJ,erheblich
Bauverzögerung,NOUN,Bauverzögerung
sowie,CCONJ,sowie
vermeidbare,ADJ,vermeidbar
zusätzliche,ADJ,zusätzlich
Ausgaben,NOUN,Ausgabe
von,ADP,von
128,NUM,128
000,NUM,000
€,PROPN,€
(,PUNCT,--
T,PROPN,T
130,NUM,130
bis,CCONJ,bis
136,NUM,136
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Beim,ADP,bei
Neubau,NOUN,Neubau
einer,DET,ein
Sporthalle,NOUN,Sporthalle
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
ist,AUX,sein
über,ADP,über
den,DET,der
anerkannten,ADJ,anerkannt
Bedarf,NOUN,Bedarf
hinaus,ADP,hinaus
gebaut,VERB,bauen
worden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
neben,ADP,neben
der,DET,der
