Token,PoS,Lemma
",",PUNCT,--
ein,DET,ein
richtiges,ADJ,richtig
Märchenschloß,NOUN,Märchenschloß
mit,ADP,mit
Türmchen,NOUN,Türmch
und,CCONJ,und
Kupferdach,PROPN,Kupferdach
",",PUNCT,--
darin,ADV,darin
ein,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
Handumdrehen,NOUN,handumdrehen
vom,ADP,von
königlichen,ADJ,königlich
Festsaal,NOUN,Festsaal
in,ADP,in
die,DET,der
Küche,NOUN,Küche
verwandeln,VERB,verwandeln
läßt,VERB,lassen
.,PUNCT,--
Lustige,ADJ,Lustige
Einfälle,NOUN,Einfall
und,CCONJ,und
humorvolle,ADJ,humorvoll
Details,NOUN,Detail
",",PUNCT,--
ins,ADP,in
Geschehen,NOUN,geschehen
eingefügte,ADJ,eingefügt
Lieder,NOUN,Lied
und,CCONJ,und
Musik,NOUN,Musik
bestimmen,VERB,bestimmen
diese,DET,dieser
charmante,ADJ,charmant
Aufführung,NOUN,Aufführung
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
Festivals,NOUN,Festival
und,CCONJ,und
Gastspielreisen,NOUN,Gastspielreise
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
immer,ADV,immer
wieder,ADV,wieder
begeisterte,ADJ,begeistert
Zuschauer,NOUN,Zuschauer
findet,VERB,finden
.,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Globus,NOUN,Globus
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
übers,ADP,über
Internet,NOUN,Internet
:,PUNCT,--
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
!,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
),PUNCT,--
Galerie,NOUN,Galerie
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Städtepartnerschaft,NOUN,Städtepartnerschaft
Albinea,PROPN,Albinea
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
Am,ADP,an
17.,ADJ,17.
September,NOUN,September
2017,NUM,2017
fand,VERB,finden
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
120,NUM,120
interessierten,ADJ,interessiert
Gästen,NOUN,Gast
ein,DET,ein
Festakt,NOUN,Festakt
zur,ADP,zu
Würdigung,NOUN,Würdigung
des,DET,der
20jährigen,ADJ,20jährig
Partnerschaftsjubiläums,NOUN,Partnerschaftsjubiläum
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
statt,ADV,statt
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Bürgermeister,NOUN,Bürgermeister
Nico,PROPN,Nico
Giberti,PROPN,Giberti
und,CCONJ,und
Oliver,PROPN,Oliver
Igel,PROPN,Igel
bekräftigten,VERB,bekräftigen
in,ADP,in
ihren,DET,ihr
feierlichen,ADJ,feierlich
Reden,NOUN,Rede
den,DET,der
festen,ADJ,fest
Wunsch,NOUN,Wunsch
nach,ADP,nach
Fortführung,NOUN,Fortführung
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Albinea,PROPN,Albinea
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Geschichte,NOUN,Geschichte
einer,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
und,CCONJ,und
bebildert,VERB,bebilderen
eindrucksvoll,ADV,eindrucksvoll
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
beiden,DET,beide
Partner,NOUN,Partner
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
zur,ADP,zu
Partnerschaft,NOUN,Partnerschaft
kam,VERB,kommen
:,PUNCT,--
Januar,NOUN,Januar
1997,NUM,1997
:,PUNCT,--
der,DET,der
damalige,ADJ,damalig
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Albinea,PROPN,Albinea
",",PUNCT,--
Vilmo,PROPN,Vilmo
Delrio,PROPN,Delrio
",",PUNCT,--
besucht,VERB,besuchen
anlässlich,ADV,anlässlich
einer,DET,ein
Ausstellung,NOUN,Ausstellung
den,DET,der
Bezirk,NOUN,Bezirk
Treptow,PROPN,Treptow
.,PUNCT,--
In,ADP,in
Gesprächen,NOUN,Gespräch
wächst,VERB,wachsen
die,DET,der
Idee,NOUN,Idee
einer,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
September,NOUN,September
1997,NUM,1997
:,PUNCT,--
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Partnerschaftsurkunde,NOUN,Partnerschaftsurkunde
in,ADP,in
Albinea,PROPN,Albinea
Juni,PROPN,Juni
1998,NUM,1998
:,PUNCT,--
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Partnerschaftsurkunde,NOUN,Partnerschaftsurkund
in,ADP,in
Treptow,PROPN,Treptow
Nun,ADV,nun
ist,AUX,sein
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
auch,ADV,auch
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,NOUN,e.V.
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
5,NUM,5
März,NOUN,März
2018,NUM,2018
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
