Token,PoS,Lemma
aktuell,ADV,aktuell
laufende,ADJ,laufend
Zukunftskonferenz,NOUN,Zukunftskonferenz
bezieht,VERB,beziehen
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
bei,ADP,bei
der,DET,der
Frage,NOUN,Frage
mit,ADP,mit
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
EU,PROPN,EU
zukünftig,ADV,zukünftig
gestaltet,VERB,gestalten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Legislatur,NOUN,Legislatur
war,AUX,sein
vom,ADP,von
Thema,NOUN,Thema
Brexit,NOUN,Brexit
und,CCONJ,und
den,DET,der
möglichen,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Stadt,NOUN,Stadt
begleitet,VERB,begleiten
.,PUNCT,--
Denkmalschutz,NOUN,Denkmalschutz
111,NUM,111
Unterschutzstellungen,NOUN,Unterschutzstellung
wurden,AUX,werden
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
vorgenommen,VERB,vornehmen
",",PUNCT,--
darunter,ADV,darunter
„,PUNCT,--
schlafende,ADJ,schlafend
Riesen,NOUN,Riese
“,PUNCT,--
wie,ADP,wie
das,DET,der
ICC,PROPN,ICC
oder,CCONJ,oder
die,DET,der
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
",",PUNCT,--
das,DET,der
Nikolaiviertel,NOUN,Nikolaiviertel
",",PUNCT,--
der,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
und,CCONJ,und
der,DET,der
Friedrichstadtpalast,NOUN,Friedrichstadtpalast
sowie,CCONJ,sowie
U-Bahnhöfe,NOUN,U-Bahnhöfe
der,DET,der
U7,PROPN,U7
und,CCONJ,und
der,DET,der
ehemalige,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
.,PUNCT,--
Auch,ADV,auch
neue,ADJ,neu
Themenfelder,NOUN,Themenfeld
wurden,AUX,werden
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
:,PUNCT,--
Doppeltes,ADJ,Doppeltes
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Antrag,NOUN,Antrag
Weltkulturerbe,PROPN,Weltkulturerbe
",",PUNCT,--
die,DET,der
nationale,ADJ,national
Tentativliste,NOUN,Tentativliste
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Angebote,NOUN,Angebot
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
werden,AUX,werden
nun,ADV,nun
Formate,NOUN,Format
wie,ADP,wie
Denkmalpflege,NOUN,Denkmalpfleg
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Jung,NOUN,Jung
aber,ADV,aber
Denkmal,NOUN,Denkmal
",",PUNCT,--
Denkmal-Reportagen,NOUN,Denkmal-Reportag
und,CCONJ,und
den,DET,der
Studienpreis,NOUN,Studienpreis
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
angeboten,VERB,anbieten
.,PUNCT,--
Archäologische,ADJ,archäologisch
Grabungen,NOUN,Grabunge
wie,ADP,wie
die,DET,der
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
können,AUX,können
via,ADP,via
einer,DET,ein
360,NUM,360
°,PROPN,°
Tour,NOUN,Tour
in,ADP,in
Echtzeit,NOUN,Echtzeit
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Gestärkt,VERB,stärken
wurde,AUX,werden
das,DET,der
Erbe,NOUN,Erbe
Industriekultur,NOUN,Industriekultur
beispielsweise,ADV,beispielsweise
durch,ADP,durch
die,DET,der
Profilierung,NOUN,Profilierung
und,CCONJ,und
Verstetigung,NOUN,Verstetigung
des,DET,der
bzi,PROPN,bzi
(,PUNCT,--
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
Industriekultur,NOUN,Industriekultur
),PUNCT,--
oder,CCONJ,oder
die,DET,der
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
am,ADP,an
und,CCONJ,und
Begleitung,NOUN,Begleitung
des,DET,der
Europäischen,ADJ,europäisch
Kulturerbejahrs,NOUN,Kulturerbejahr
2018,NUM,2018
(,PUNCT,--
ECHY,PROPN,ECHY
),PUNCT,--
.,PUNCT,--
Wichtig,ADV,wichtig
auch,ADV,auch
die,DET,der
Vorläufer-Rolle,NOUN,Vorläufer-Rolle
mit,ADP,mit
dem,DET,der
Start,NOUN,Start
eDG,PROPN,eDG
(,PUNCT,--
Digitalisierungsstrategie,PROPN,Digitalisierungsstrategie
E-Government,NOUN,E-Government
),PUNCT,--
und,CCONJ,und
Digitaler,ADJ,Digitaler
Anträge,NOUN,Antrag
(,PUNCT,--
digitale,ADJ,digital
Bürgerdienstleistungen,NOUN,Bürgerdienstleistung
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Internationale,ADJ,international
Jugendbauhütte,NOUN,Jugendbauhütte
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
damit,ADV,damit
das,DET,der
baukulturelle,ADJ,baukulturell
Erbe,NOUN,Erbe
Berlins,PROPN,Berlin
gewürdigt,VERB,würdigen
.,PUNCT,--
Religionen,NOUN,Religion
Der,DET,der
Humanistische,ADJ,Humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
wurde,AUX,werden
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
das,DET,der
House,PROPN,House
Of,PROPN,Of
One,PROPN,One
wurde,AUX,werden
ein,DET,ein
Zentrum,NOUN,Zentrum
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Verständigung,NOUN,Verständigung
von,ADP,von
Menschen,NOUN,Mensch
jüdischen,ADJ,jüdisch
",",PUNCT,--
christlichen,ADJ,christlich
und,CCONJ,und
muslimischen,ADJ,muslimisch
Glaubens,NOUN,Glauben
geschaffen,VERB,schaffen
.,PUNCT,--
