Token,PoS,Lemma
Nord-Hellersdorf,PROPN,Nord-Hellersdorf
und,CCONJ,und
deren,PRON,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
ist,AUX,sein
eine,PRON,einer
der,DET,der
Zielstellungen,NOUN,Zielstellunge
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.bewegungsnetzwerk-mahe.berlin,PROPN,www.bewegungsnetzwerk-mahe.berlin
oder,CCONJ,oder
bewegungsnetzwerk@dspnetz.de,NOUN,bewegungsnetzwerk@dspnetz.de
Ansprechpartner,NOUN,Ansprechpartner
Frank,PROPN,Frank
Nerlich,PROPN,Nerlich
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
",",PUNCT,--
DSPN,PROPN,DSPN
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Handy,NOUN,Handy
:,PUNCT,--
0151,NUM,0151
-,PUNCT,-
40353160,NUM,40353160
