Token,PoS,Lemma
Waste,NOUN,Waste
Future,PROPN,Future
Festival,NOUN,Festival
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
17.,ADJ,17.
November,NOUN,November
2023,NUM,2023
in,ADP,in
der,DET,der
NochMall,PROPN,NochMall
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
