Token,PoS,Lemma
den,DET,der
Ansatz,NOUN,Ansatz
und,CCONJ,und
die,DET,der
Bemühungen,NOUN,Bemühung
des,DET,der
Ausbaues,NOUN,Ausbaue
der,DET,der
Schienen-Infrastruktur,NOUN,Schienen-Infrastruktur
ausdrücklich,ADV,ausdrücklich
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Deutschlandticket,NOUN,Deutschlandticket
beschert,VERB,bescheren
dem,DET,der
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
aktuell,ADV,aktuell
viele,DET,vieler
neue,ADJ,neu
Fahrgäste,NOUN,Fahrgast
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
konsequenten,ADJ,konsequent
Infrastrukturausbau,NOUN,Infrastrukturausbau
können,AUX,können
wir,PRON,wir
die,DET,der
Begeisterung,NOUN,Begeisterung
fürs,ADP,für
Bahnfahren,NOUN,bahnfahren
bei,ADP,bei
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
im,ADP,in
VBB-Land,PROPN,VBB-Land
langfristig,ADV,langfristig
sichern,VERB,sichern
.,PUNCT,--
Der,DET,der
Schienenausbau,NOUN,Schienenausbau
ermöglicht,VERB,ermöglichen
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
das,DET,der
Bahnfahren,NOUN,Bahnfahren
noch,ADV,noch
verlässlicher,ADV,verlässlich
",",PUNCT,--
schneller,ADV,schnell
und,CCONJ,und
bequemer,NOUN,Bequemer
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
i2030,PROPN,i2030
ist,AUX,sein
der,DET,der
wesentliche,ADJ,wesentlich
Schlüssel,NOUN,Schlüssel
dafür,ADV,dafür
“,PUNCT,--
.,PUNCT,--
An,ADP,an
dem,DET,der
Arbeitstreffen,NOUN,Arbeitstreffen
nahmen,VERB,nehmen
auch,ADV,auch
Kathrin,PROPN,Kathrin
Schneider,PROPN,Schneider
",",PUNCT,--
Ministerin,NOUN,Ministerin
und,CCONJ,und
Chefin,NOUN,Chefin
der,DET,der
Staatskanzlei,NOUN,Staatskanzlei
",",PUNCT,--
Florian,PROPN,Florian
Graf,PROPN,Graf
",",PUNCT,--
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
",",PUNCT,--
Alexander,PROPN,Alexander
Kaczmarek,PROPN,Kaczmarek
",",PUNCT,--
Konzernbevollmächtigter,NOUN,Konzernbevollmächtigter
der,DET,der
DB,PROPN,DB
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Projekten,NOUN,Projekt
wird,AUX,werden
auf,ADP,auf
die,DET,der
beigefügte,ADJ,beigefügt
Erklärung,NOUN,Erklärung
verwiesen,VERB,verweisen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
