Token,PoS,Lemma
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
gegen,ADP,gegen
Zwangsheirat,NOUN,Zwangsheirat
und,CCONJ,und
Gewalt,NOUN,Gewalt
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
klärt,VERB,klären
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
und,CCONJ,und
schult,VERB,schulen
Fachpersonal,NOUN,Fachpersonal
",",PUNCT,--
kämpft,VERB,kämpfen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Gesetze,NOUN,Gesetz
zugunsten,ADP,zugunsten
der,DET,der
Betroffenen,NOUN,betroffener
ändern,VERB,ändern
und,CCONJ,und
leistet,VERB,leisten
Präventionsarbeit,NOUN,Präventionsarbeit
an,ADP,an
Schulen,NOUN,Schule
–,PUNCT,--
aktuell,ADV,aktuell
mit,ADP,mit
dem,DET,der
Schultheaterprojekt,NOUN,Schultheaterprojekt
„,PUNCT,--
Mein,DET,mein
Herz,NOUN,Herz
gehört,VERB,gehören
mir,PRON,mir
“,PUNCT,--
–,PUNCT,--
Gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
und,CCONJ,und
Frühehen,NOUN,Frühehen
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
an,ADP,an
Schulen,NOUN,Schule
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
:,PUNCT,--
Betroffene,ADJ,betroffener
Schüler*innen,NOUN,Schüler*inn
wissen,VERB,wissen
oft,ADV,oft
nicht,PART,nicht
",",PUNCT,--
an,ADP,an
wen,PRON,wen
sie,PRON,sie
sich,PRON,sich
wenden,VERB,wenden
sollen,AUX,sollen
und,CCONJ,und
wo,SCONJ,wo
sie,PRON,sie
Hilfe,NOUN,Hilfe
erhalten,VERB,erhalten
",",PUNCT,--
umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
die,DET,der
sensible,ADJ,sensibel
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Regelfinanzierung,NOUN,Regelfinanzierung
von,ADP,von
spezialisierten,ADJ,spezialisiert
Beratungs-,X,Beratung
und,CCONJ,und
Zufluchtseinrichtungen,NOUN,Zufluchtseinrichtung
sowie,CCONJ,sowie
die,DET,der
Schaffung,NOUN,Schaffung
weiterer,ADJ,weit
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
Betroffenen,NOUN,betroffener
adäquat,ADV,adäquat
helfen,VERB,helfen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Landeskriminalamt,NOUN,Landeskriminalamt
–,PUNCT,--
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
Prävention,NOUN,Prävention
ist,AUX,sein
seit,ADP,seit
2002,NUM,2002
Mitglied,NOUN,Mitglied
im,ADP,in
Berliner,ADJ,Berliner
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Arbeit,NOUN,Arbeit
aktiv,ADV,aktiv
.,PUNCT,--
Der,DET,der
Lesben-,X,Lesbe
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
Beratungsangebot,NOUN,Beratungsangebot
„,PUNCT,--
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
Lesben,NOUN,Lesbe
und,CCONJ,und
Schwule,NOUN,Schwule
(,PUNCT,--
MILES,PROPN,MILES
),PUNCT,--
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
LSBTI*-Personen,NOUN,LSBTI*-Personen
ein,ADV,ein
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
Geschlechtsidentität,NOUN,Geschlechtsidentität
von,ADP,von
sogenannter,ADJ,sogenannt
Zwangsverheiratung,NOUN,Zwangsverheiratung
oder,CCONJ,oder
von,ADP,von
körperlicher,ADJ,körperlich
und,CCONJ,und
psychischer,ADJ,psychisch
Gewalt,NOUN,Gewalt
in,ADP,in
ihrem,DET,ihr
sozialen,ADJ,sozial
Umfeld,NOUN,Umfeld
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
AWO,PROPN,AWO
Kreisverband,NOUN,Kreisverband
Berlin,PROPN,Berlin
Spree-Wuhle,PROPN,Spree-Wuhle
bietet,VERB,bieten
der,DET,der
LSVD,NOUN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
betroffenen,ADJ,betroffen
Personen,NOUN,Person
seit,ADP,seit
2019,NUM,2019
anonym,ADV,anonym
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
Zuflucht,NOUN,Zuflucht
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
LSBTI*-Krisenwohnung,NOUN,LSBTI*-Krisenwohnung
(,PUNCT,--
awo-schutzwohnung.de,PROPN,awo-schutzwohnung.de
),PUNCT,--
.,PUNCT,--
Die,DET,der
stetig,ADV,stetig
steigende,ADJ,steigend
Zahl,NOUN,Zahl
der,DET,der
Anfragen,NOUN,Anfrage
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
dringend,ADV,dringend
notwendig,ADV,notwendig
der,DET,der
Ausbau,NOUN,Ausbau
solcher,DET,solcher
Schutzorte,NOUN,Schutzort
für,ADP,für
LSBTI*-,NUM,LSBTI*-
Personen,NOUN,Person
ist,AUX,sein
.,PUNCT,--
TIO,X,TIO
„,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
Zwangsverheiratungen,NOUN,Zwangsverheiratung
und,CCONJ,und
Gewalt,NOUN,Gewalt
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
aktuell,ADV,aktuell
.,PUNCT,--
Betroffene,ADJ,betroffener
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
junge,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
von,ADP,von
dieser,DET,dieser
Menschenrechtsverletzung,NOUN,Menschenrechtsverletzung
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
kontaktieren,VERB,kontaktieren
die,DET,der
TIO,PROPN,TIO
e.V.,X,e.V.
–,PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
.,PUNCT,--
TIO,X,TIO
e.V.,X,e.V.
–,PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
fordert,VERB,fordern
einen,DET,ein
flächen-deckenden,ADJ,flächen-deckenden
Ausbau,NOUN,Ausbau
des,DET,der
vorhandenen,ADJ,vorhanden
Unterstützungssystems,NOUN,Unterstützungssystem
durch,ADP,durch
die,DET,der
Eröffnung,NOUN,Eröffnung
von,ADP,von
regelfinanzierten,ADJ,regelfinanziert
spezifischen,ADJ,spezifisch
Fachberatungsstellen,NOUN,Fachberatungsstell
gegen,ADP,gegen
Zwangsheirat,NOUN,Zwangsheirat
/,PUNCT,--
Gewalt,NOUN,Gewalt
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
für,ADP,für
alle,DET,aller
Geschlechter,NOUN,Geschlecht
und,CCONJ,und
fachspezifische,ADJ,fachspezifisch
pauschalfinanzierte,ADJ,pauschalfinanziert
Zufluchtseinrichtungen,NOUN,Zufluchtseinrichtung
für,ADP,für
betroffene,ADJ,betroffen
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
der,DET,der
fachspezifischen,ADJ,fachspezifisch
Beratung,NOUN,Beratung
bietet,VERB,bieten
die,DET,der
TIO,PROPN,TIO
e.V.,X,e.V.
–,PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
Workshops,PROPN,Workshop
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
und,CCONJ,und
Gewalt,NOUN,Gewalt
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
für,ADP,für
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Die,DET,der
OPFERHILFE,PROPN,OPFERHILFE
BERLIN,PROPN,BERLIN
e.V.,X,e.V.
berät,VERB,beraten
Opfer,NOUN,Opfer
und,CCONJ,und
Zeug*innen,NOUN,Zeug*inn
von,ADP,von
Straftaten,NOUN,Straftat
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
deliktübergreifend,ADV,deliktübergreifend
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
Gender,NOUN,Gender
",",PUNCT,--
Herkunft,NOUN,Herkunft
bei,ADP,bei
ihren,DET,ihr
individuellen,ADJ,individuell
Anliegen,NOUN,Anliegen
.,PUNCT,--
Viele,DET,vieler
Mädchen,NOUN,Mädchen
",",PUNCT,--
junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
junge,ADJ,jung
Männer,NOUN,Mann
erleiden,ADJ,erleid
Gewalt,NOUN,Gewalt
und,CCONJ,und
Druck,NOUN,Druck
in,ADP,in
ihren,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
dürfen,AUX,dürfen
keine,DET,kein
selbstbestimmten,ADJ,selbstbestimmt
Entscheidungen,NOUN,Entscheidung
für,ADP,für
ihr,DET,ihr
Leben,NOUN,Leben
treffen,VERB,treffen
.,PUNCT,--
Dagegen,ADV,dagegen
möchten,AUX,möchten
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
setzten,VERB,setzen
!,PUNCT,--
Derzeit,ADV,derzeit
gibt,VERB,geben
es,PRON,es
keine,DET,kein
spezifischen,ADJ,spezifisch
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
Jungen,NOUN,Junge
und,CCONJ,und
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
von,ADP,von
Zwangsverheiratung,NOUN,Zwangsverheiratung
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
neben,ADP,neben
den,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
insbesondere,ADV,insbesondere
diese,DET,dieser
ansprechen,NOUN,anspreche
und,CCONJ,und
beraten,VERB,beraten
möchten,AUX,möchten
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirkes,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Berliner,ADJ,Berliner
Arbeitskreises,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
„,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
intensive,ADJ,intensiv
Kooperation,NOUN,Kooperation
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
fachliche,ADJ,fachlich
Expertise,NOUN,Expertise
der,DET,der
verschiedenen,ADJ,verschieden
Akteur*innen,NOUN,Akteur*inn
des,DET,der
Berliner,ADJ,Berliner
AK,PROPN,AK
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
und,CCONJ,und
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Beratungseinrichtungen,NOUN,Beratungseinrichtung
durch,ADP,durch
die,DET,der
Politik,NOUN,Politik
kann,AUX,können
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Arbeit,NOUN,Arbeit
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Jobcenter,NOUN,Jobcenter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
MEG-,PROPN,MEG-
betreutes,ADJ,betreut
Wohnen,NOUN,wohnen
KLUBHEIM,PROPN,KLUBHEIM
COURAGE,PROPN,COURAGE
Wohnprojekt,X,wohnprojekt
FRAUENKRISENTELEFON,PROPN,FRAUENKRISENTELEFON
TÜRKISCHER,NOUN,TÜRKISCHER
FRAUENVEREIN,NOUN,FRAUENVEREIN
ZUFF,NOUN,ZUFF
e.V.,NOUN,e.V.
Frauenhaus,PROPN,Frauenhaus
COCON,PROPN,COCON
ZWEITES,PROPN,ZWEITES
FRAUENHAUS,PROPN,FRAUENHAUS
MANEO,PROPN,MANEO
Ansprechpartnerin,NOUN,Ansprechpartnerin
Berliner,ADJ,Berliner
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
c/o,X,c/o
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
298,NUM,298
-,PUNCT,--
4111,NUM,4111
E-Mail,NOUN,E-Mail
:,PUNCT,--
petra.koch-knoebel@ba-fk.berlin.de,PROPN,petra.koch-knoebel@ba-fk.berlin.de
