Token,PoS,Lemma
),PUNCT,--
Start,NOUN,Start
:,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
ASH-Haupteingang,NOUN,ASH-Haupteingang
(,PUNCT,--
dann,ADV,dann
U-/S-Bahn,X,U-/S-Bahn
bis,CCONJ,bis
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
),PUNCT,--
oder,CCONJ,oder
16.00,NUM,16.00
Uhr,NOUN,Uhr
Pestalozzi-Fröbel-Haus,NOUN,Pestalozzi-Fröbel-Haus
(,PUNCT,--
PFH,PROPN,PFH
),PUNCT,--
",",PUNCT,--
Karl-Schrader-Str,PROPN,Karl-Schrader-Str
.,PUNCT,--
7,NUM,7
-,NUM,-
8,NUM,8
",",PUNCT,--
10781,NUM,10781
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
Weg,NOUN,Weg
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
ist,AUX,sein
das,DET,der
PFH,PROPN,PFH
",",PUNCT,--
in,ADP,in
dem,PRON,der
1908,NUM,1908
die,DET,der
Soziale,ADJ,sozial
Frauenschule,NOUN,Frauenschule
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Wir,PRON,wir
erkunden,VERB,erkund
Lebensstationen,NOUN,Lebensstation
und,CCONJ,und
Wirkungsstätten,NOUN,Wirkungsstätte
Alice,PROPN,Alice
Salomons,PROPN,Salomon
",",PUNCT,--
die,PRON,der
eng,ADV,eng
verbunden,VERB,verbinden
sind,AUX,sein
mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Frauenbewegung,NOUN,Frauenbewegung
",",PUNCT,--
der,DET,der
jüdischen,ADJ,jüdisch
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
den,DET,der
dortigen,ADJ,dortig
Wohlfahrtseinrichtungen,NOUN,Wohlfahrtseinrichtung
.,PUNCT,--
Der,DET,der
Spazierblick,NOUN,Spazierblick
endet,VERB,enden
im,ADP,in
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Archiv,NOUN,Archiv
der,DET,der
ASH,NOUN,ASH
.,PUNCT,--
28.,ADJ,28.
April,NOUN,April
2015,NUM,2015
„,PUNCT,--
Orte,NOUN,Ort
für,ADP,für
urbanes,ADJ,urban
Gärtnern,NOUN,Gärtnern
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
(,PUNCT,--
Radtour,PROPN,Radtour
),PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Sabine,PROPN,Sabine
Antony,PROPN,Antony
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Herden,PROPN,Herden
(,PUNCT,--
Gebietsbeauftragte,ADJ,Gebietsbeauftragter
Stadtumbau,NOUN,Stadtumbau
MH,PROPN,MH
),PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.04.2015,VERB,28.04.2015
",",PUNCT,--
14.00,NUM,14.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
ASH,PROPN,ASH
Haupteingang,PROPN,Haupteingang
(,PUNCT,--
eigenes,ADJ,eigen
Fahrrad,NOUN,Fahrrad
erforderlich,ADV,erforderlich
!,PUNCT,--
),PUNCT,--
Weg,NOUN,Weg
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Urbanes,X,Urbanes
Gärtnern,NOUN,gärtnern
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
der,DET,der
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Rundfahrt,NOUN,Rundfahrt
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
führt,VERB,führen
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Projekten,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
denen,PRON,der
Menschen,NOUN,Mensch
sich,PRON,sich
gärtnernd,ADV,gärtnernd
ihre,DET,ihr
Stadt,NOUN,Stadt
erobern,VERB,erobern
.,PUNCT,--
Dienstag,NOUN,Dienstag
19.,ADJ,19.
Mai,NOUN,Mai
2015,NUM,2015
„,PUNCT,--
Zeitgenössische,ADJ,Zeitgenössische
Kunst,NOUN,Kunst
zu,ADP,zu
urbanen,ADJ,urban
Themen,NOUN,Thema
“,PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
(,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
),PUNCT,--
",",PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
",",PUNCT,--
Marie,PROPN,Marie
Kirchner,PROPN,Kirchner
(,PUNCT,--
mp43,PROPN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
),PUNCT,--
",",PUNCT,--
Gisela,PROPN,Gisela
Peter,PROPN,Peter
(,PUNCT,--
Peter-Weiss-Bibliothek,PROPN,Peter-Weiss-Bibliothek
),PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
zeigt,VERB,zeigen
und,CCONJ,und
fördert,VERB,fördern
vorrangig,ADV,vorrangig
Projekte,NOUN,Projekt
von,ADP,von
konzeptuell,ADV,konzeptuell
arbeitenden,ADJ,arbeitend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
den,DET,der
städtischen,ADJ,städtisch
Raum,NOUN,Raum
in,ADP,in
all,DET,all
seinen,DET,sein
Aspekten,NOUN,Aspekt
thematisieren,VERB,thematisieren
.,PUNCT,--
mp43,PROPN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,Periphere
:,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zum,ADP,zu
einfachen,ADJ,einfach
Atelier,NOUN,Atelier
",",PUNCT,--
das,PRON,der
mit,ADP,mit
reinen,ADJ,rein
Alleingängen,NOUN,Alleingäng
angetrieben,VERB,antrieben
wird,AUX,werden
",",PUNCT,--
besitzt,VERB,besitzen
der,DET,der
Projektraum,NOUN,Projektraum
einen,DET,ein
Motor,NOUN,Motor
.,PUNCT,--
Der,DET,der
gestartete,ADJ,gestartet
Zweitaktmotor,NOUN,Zweitaktmotor
(,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
und,CCONJ,und
Marie,NOUN,Marie
Kirchner,PROPN,Kirchner
),PUNCT,--
gibt,VERB,geben
in,ADP,in
dieser,DET,dieser
ersten,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Antriebes,NOUN,Antriebe
den,DET,der
Impuls,NOUN,Impuls
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
startet,VERB,starten
dann,ADV,dann
der,DET,der
Verbrennungsmotor,NOUN,Verbrennungsmotor
(,PUNCT,--
-,NOUN,--
>,X,>
Subtrahieren,NOUN,Subtrahier
von,ADP,von
Ödnis,NOUN,Ödnis
jeglicher,DET,jeglicher
Art,NOUN,Art
),PUNCT,--
",",PUNCT,--
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
auswärtigen,ADJ,auswärtig
Besucher,NOUN,Besucher
(,PUNCT,--
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
),PUNCT,--
",",PUNCT,--
deren,DET,der
Ideen,NOUN,Idee
sich,PRON,sich
in,ADP,in
dem,DET,der
synergetischen,ADJ,synergetisch
Austausch,NOUN,Austausch
von,ADP,von
Gedanken,NOUN,Gedanke
zu,ADP,zu
einem,DET,ein
rauschhaften,ADJ,rauschhaft
Fest,NOUN,Fest
verbreiten,VERB,verbreiten
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
19.05.2015,NUM,19.05.2015
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
ASH-Haupteingang,NOUN,ASH-Haupteingang
(,PUNCT,--
dann,ADV,dann
Tram,PROPN,Tram
M6,PROPN,M6
/,PUNCT,--
Station,NOUN,Station
Freizeitforum,NOUN,Freizeitforum
/,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
Richtung,NOUN,Richtung
East,PROPN,East
Gate,PROPN,Gate
ca.,ADV,ca.
3,NUM,3
Minuten,NOUN,Minute
),PUNCT,--
oder,CCONJ,oder
13.15,NUM,13.15
Uhr,NOUN,Uhr
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
Weg,NOUN,Weg
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Nr.46,VERB,nr.46
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Nr.43,PROPN,Nr.43
das,DET,der
mp43,NOUN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2015,NUM,2015
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Ort,NOUN,Ort
für,ADP,für
“,PUNCT,--
Neues,ADJ,neu
Wohnen,NOUN,wohnen
”,PUNCT,”
?,PUNCT,--
–,PUNCT,-
Wohnungsneubaupotentiale,NOUN,Wohnungsneubaupotential
zur,ADP,zu
Diversifizierung,NOUN,Diversifizierung
(,PUNCT,--
Radtour,PROPN,Radtour
),PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Sabine,PROPN,Sabine
Antony,PROPN,Antony
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Herden,PROPN,Herden
(,PUNCT,--
Gebietsbeauftragte,ADJ,Gebietsbeauftragter
Stadtumbau,NOUN,Stadtumbau
MH,PROPN,MH
),PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.06.2015,ADV,30.06.2015
",",PUNCT,--
14.00,NUM,14.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
ASH,PROPN,ASH
Haupteingang,PROPN,Haupteingang
(,PUNCT,--
eigenes,ADJ,eigen
Fahrrad,NOUN,Fahrrad
erforderlich,ADV,erforderlich
!,PUNCT,--
),PUNCT,--
Weg,NOUN,Weg
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Die,DET,der
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
Bauland,NOUN,Bauland
in,ADP,in
Berlin,PROPN,Berlin
erhöht,VERB,erhöhen
auch,ADV,auch
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
Flächen,NOUN,Fläche
im,ADP,in
Bezirk,NOUN,Bezirk
MH,PROPN,MH
.,PUNCT,--
Diese,DET,dieser
Rundfahrt,NOUN,Rundfahrt
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
führt,VERB,führen
zu,ADP,zu
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Bevölkerungsentwicklung,NOUN,Bevölkerungsentwicklung
neue,ADJ,neu
Chancen,NOUN,Chance
bieten,VERB,bieten
.,PUNCT,--
