Token,PoS,Lemma
sozialen,ADJ,sozial
Friedens,NOUN,Frieden
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Rolf,PROPN,Rolf
Buch,PROPN,Buch
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Vonovia,ADP,Vonovia
SE,PROPN,SE
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
verlässliche,ADJ,verlässlich
Grundlage,NOUN,Grundlage
",",PUNCT,--
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
und,CCONJ,und
konstruktiven,ADJ,konstruktiv
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
angespannten,ADJ,angespannt
Situation,NOUN,Situation
am,ADP,an
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Beim,ADP,bei
Ergebnis,NOUN,Ergebnis
der,DET,der
Bündnisvereinbarung,NOUN,Bündnisvereinbarung
mussten,VERB,mussen
alle,DET,aller
Beteiligten,NOUN,beteiligter
Zugeständnisse,NOUN,Zugeständnis
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Kraftanstrengung,NOUN,Kraftanstrengung
gerade,ADV,gerade
jetzt,ADV,jetzt
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
Berlin,PROPN,Berlin
richtig,ADV,richtig
ist,AUX,sein
.,PUNCT,--
Vonovia,ADV,vonovia
ist,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
diese,DET,dieser
neue,ADJ,neu
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Versprechen,NOUN,Versprechen
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
zu,PART,zu
akzeptieren,VERB,akzeptieren
und,CCONJ,und
diesen,DET,dieser
Weg,NOUN,Weg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
weiterzugehen,VERB,weitergehen
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
und,CCONJ,und
Sprecher,NOUN,Sprecher
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
zufrieden,ADV,zufrieden
mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Bündnisses,NOUN,Bündnis
",",PUNCT,--
da,SCONJ,da
das,DET,der
Bündnis,NOUN,Bündnis
einen,DET,ein
durchgängigen,ADJ,durchgängig
Neubauwillen,NOUN,Neubauwill
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
dokumentiert,VERB,dokumentieren
",",PUNCT,--
der,PRON,der
jetzt,ADV,jetzt
gelebt,VERB,leben
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
ist,AUX,sein
die,DET,der
wichtigste,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
für,ADP,für
das,DET,der
wachsende,ADJ,wachsend
Berlin,PROPN,Berlin
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
schlicht,ADV,schlicht
fast,ADV,fast
keinen,DET,kein
Leerstand,NOUN,Leerstand
mehr,ADV,mehr
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
haben,VERB,haben
.,PUNCT,--
Die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
arbeiten,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
trotz,ADP,trotz
der,DET,der
aktuell,ADV,aktuell
sehr,ADV,sehr
herausfordernden,ADJ,herausfordernd
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
neuen,ADJ,neu
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
die,DET,der
Berliner*innen,NOUN,Berliner*inn
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
gelingt,VERB,gelingen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
schnellere,ADJ,schnell
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
.,PUNCT,--
“,PUNCT,--
Christopher,PROPN,Christopher
Weiß,PROPN,Weiß
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
BFW,PROPN,BFW
Landesverband,PROPN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verhandlungen,NOUN,Verhandlung
waren,AUX,sein
teilweise,ADV,teilweise
sehr,ADV,sehr
kontrovers,ADV,kontrovers
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
wurden,AUX,werden
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
und,CCONJ,und
mit,ADP,mit
gegenseitigem,ADJ,gegenseitig
Respekt,NOUN,Respekt
geführt,VERB,führen
.,PUNCT,--
Diese,DET,dieser
Grundeinstellung,NOUN,Grundeinstellung
aller,DET,aller
Beteiligten,NOUN,beteiligter
war,AUX,sein
die,DET,der
entscheidende,ADJ,entscheidend
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
Gespräche,NOUN,Gespräch
und,CCONJ,und
ist,AUX,sein
die,DET,der
Basis,NOUN,Basis
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Aufgabenliste,NOUN,Aufgabenlist
verabredet,VERB,verabreden
und,CCONJ,und
die,PRON,der
ist,AUX,sein
für,ADP,für
alle,PRON,alle
lang,ADV,lang
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
viel,PRON,viel
vorgenommen,VERB,vornehmen
.,PUNCT,--
Deshalb,ADV,deshalb
stehen,VERB,stehen
wir,PRON,wir
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
die,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
Workshops,NOUN,Workshop
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
keine,DET,kein
Zeit,NOUN,Zeit
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
“,PUNCT,--
Chris,PROPN,Chris
Zell,PROPN,Zell
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Ständigen,ADJ,ständig
Konferenz,NOUN,Konferenz
der,DET,der
Berliner,ADJ,Berliner
Wohnungsbaugenossen-schaften,NOUN,Wohnungsbaugenossen-schaften
beim,ADP,bei
BBU,PROPN,BBU
und,CCONJ,und
Vorstand,NOUN,Vorstand
Erste,ADJ,erster
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Berlin-Pankow,PROPN,Berlin-Pankow
eG,PROPN,eG
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
Genossenschaften,NOUN,Genossenschaft
sind,AUX,sein
unverzichtbar,ADV,unverzichtbar
für,ADP,für
gutes,ADJ,gut
Wohnen,NOUN,wohnen
",",PUNCT,--
zudem,ADV,zudem
leisten,VERB,leisten
wir,PRON,wir
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
135,NUM,135
Jahren,NOUN,Jahr
unseren,DET,unser
Beitrag,NOUN,Beitrag
durch,ADP,durch
günstige,ADJ,günstig
Mieten,NOUN,Miete
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
das,DET,der
heute,ADV,heute
unterzeichnete,ADJ,unterzeichnet
Bündnis,NOUN,Bündnis
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
eine,DET,ein
Stadt,NOUN,Stadt
für,ADP,für
alle,PRON,alle
bleibt,VERB,bleiben
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
genossenschaftlicher,ADJ,genossenschaftlich
Neubau,NOUN,Neubau
notwendig,ADV,notwendig
",",PUNCT,--
der,PRON,der
aber,ADV,aber
wegen,ADP,wegen
der,DET,der
Baupreisexplosion,NOUN,Baupreisexplosion
mit,ADP,mit
erheblichem,ADJ,erheblich
Gegenwind,NOUN,Gegenwind
kämpft,VERB,kämpfen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Dabei,ADV,dabei
wissen,VERB,wissen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
unseren,DET,unser
rund,ADV,rund
190.000,NUM,190.000
Wohnungen,NOUN,Wohnung
bei,ADP,bei
unserem,DET,unser
Dachverband,NOUN,Dachverband
",",PUNCT,--
dem,DET,der
BBU,PROPN,BBU
",",PUNCT,--
bestens,ADV,bestens
aufgehoben,VERB,aufheben
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Barz,PROPN,Barz
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Bündnisses,NOUN,Bündnis
junger,ADJ,jung
Genossenschaften,NOUN,Genossenschaft
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
wichtigste,ADJ,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
ein,DET,ein
Neuanfang,NOUN,Neuanfang
gemacht,VERB,machen
wurde,AUX,werden
",",PUNCT,--
der,PRON,der
alle,DET,aller
wichtigen,ADJ,wichtig
Akteure,NOUN,Akteur
mit,ADP,mit
ins,ADP,in
Boot,NOUN,Boot
holt,VERB,holen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
uns,PRON,uns
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
",",PUNCT,--
trotz,ADP,trotz
großer,ADJ,groß
Unterschiedlichkeit,NOUN,Unterschiedlichkeit
",",PUNCT,--
erstaunlich,ADV,erstaunlich
viel,DET,viel
Gemeinsames,NOUN,Gemeinsam
gelungen,VERB,gelingen
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Genossenschaften,NOUN,Genossenschaft
bekennen,VERB,bekennen
sich,PRON,sich
zu,ADP,zu
ihrer,DET,ihr
sozialen,ADJ,sozial
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
wollen,AUX,wollen
bauen,VERB,bauen
",",PUNCT,--
wollen,AUX,wollen
lebenswerte,ADJ,lebenswert
Quartiere,NOUN,Quartier
schaffen,VERB,schaffen
",",PUNCT,--
wollen,AUX,wollen
langfristig,ADV,langfristig
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Wohnbaubestände,NOUN,Wohnbaubestand
für,ADP,für
die,DET,der
Berliner,NOUN,Berliner
sichern,VERB,sichern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
COOP,PROPN,COOP
City,PROPN,City
Tegel,PROPN,Tegel
haben,AUX,haben
zehn,NUM,zehn
Genossenschaften,NOUN,Genossenschafte
des,DET,der
BjG,PROPN,BjG
pünktlich,ADV,pünktlich
zum,ADP,zu
Auftakt,NOUN,Auftakt
ihre,DET,ihr
Ideen,NOUN,Idee
von,ADP,von
der,DET,der
sozialen,ADJ,sozial
Stadt,NOUN,Stadt
von,ADP,von
Morgen,NOUN,Morgen
vorgelegt,VERB,vorlegen
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Eder,PROPN,Eder
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
setzt,VERB,setzen
das,DET,der
größte,ADJ,groß
Wohnungsbaubündnis,NOUN,Wohnungsbaubündnis
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
gegen,ADP,gegen
Enteignung,NOUN,Enteignung
und,CCONJ,und
für,ADP,für
überfällige,ADJ,überfällig
Investitionen,NOUN,Investition
",",PUNCT,--
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Neubau,NOUN,Neubau
.,PUNCT,--
Nach,ADP,nach
vier,NUM,vier
Monaten,NOUN,Monat
intensiven,ADJ,intensiv
Dialog,NOUN,Dialog
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
einen,DET,ein
pragmatischen,ADJ,pragmatisch
Kompromiss,NOUN,Kompromiss
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
der,PRON,der
den,DET,der
Zielkonflikten,NOUN,Zielkonflikt
zwischen,ADP,zwischen
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Jeder,DET,jeder
Kompromiss,NOUN,Kompromiss
ist,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
Zugeständnissen,NOUN,Zugeständnis
:,PUNCT,--
So,ADV,so
muss,ADV,muss
die,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
regulatorische,ADJ,regulatorisch
Eingriffe,NOUN,Eingriff
in,ADP,in
den,DET,der
Markt,NOUN,Markt
verkraften,VERB,verkrafn
.,PUNCT,--
Als,ADP,als
Bündnis,NOUN,Bündnis
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Grabenkämpfe,NOUN,Grabenkämpfe
beenden,VERB,beenden
",",PUNCT,--
um,SCONJ,um
die,DET,der
wohnungspolitischen,ADJ,wohnungspolitisch
Herausforderungen,NOUN,Herausforderung
gemeinsam,ADV,gemeinsam
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
bereit,ADV,bereit
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
erstmals,ADV,erstmals
evaluieren,VERB,evaluieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
das,DET,der
Bündnis,NOUN,Bündnis
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
im,ADP,in
Dezember,NOUN,Dezember
erneut,ADV,erneut
treffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Auftaktsitzung,NOUN,Auftaktsitzung
fand,VERB,finden
am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
2022,NUM,2022
statt,ADV,statt
.,PUNCT,--
