Token,PoS,Lemma
finden,VERB,finden
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
ihr,DET,ihr
ganzes,ADJ,ganz
Potenzial,NOUN,Potenzial
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Bühne,NOUN,Bühne
",",PUNCT,--
Preisgeld,PROPN,Preisgeld
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Wissen,NOUN,wissen
Wer,PRON,wer
es,PRON,es
auf,ADP,auf
die,DET,der
BPW-Bühne,NOUN,BPW-Bühne
geschafft,VERB,schaffen
hat,AUX,haben
",",PUNCT,--
darf,AUX,dürfen
sich,PRON,sich
über,ADP,über
viel,DET,viel
mediale,ADJ,medial
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
16.000,NUM,16.000
Euro,NOUN,Euro
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Wettbewerbsphase,NOUN,Wettbewerbsphase
freuen,VERB,freuen
.,PUNCT,--
Doch,CCONJ,doch
damit,SCONJ,damit
dies,PRON,dieser
gelingt,VERB,gelingen
und,CCONJ,und
aus,ADP,aus
einer,DET,ein
Idee,NOUN,Idee
ein,DET,ein
tragfähiges,ADJ,tragfähig
Geschäftskonzept,NOUN,Geschäftskonzept
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
unterstützt,VERB,unterstützen
der,DET,der
BPW,PROPN,BPW
die,DET,der
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
mit,ADP,mit
seinem,DET,sein
kostenlosen,ADJ,kostenlos
Angebot,NOUN,Angebot
aus,ADP,aus
über,ADV,über
130,NUM,130
Seminaren,NOUN,Seminar
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Finanz-,X,Finanz
und,CCONJ,und
Steuerforen,NOUN,Steuerfor
sowie,CCONJ,sowie
Expertenkontakten,NOUN,Expertenkontakt
und,CCONJ,und
individuellen,ADJ,individuell
Beratungen,NOUN,Beratung
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sich,PRON,sich
der,DET,der
BPW,PROPN,BPW
in,ADP,in
24,NUM,24
Jahren,NOUN,Jahr
zur,ADP,zu
größten,ADJ,groß
regionalen,ADJ,regional
Existenzgründungsinitiative,NOUN,Existenzgründungsinitiative
entwickelt,VERB,entwickeln
",",PUNCT,--
hinter,ADP,hinter
der,PRON,der
eine,DET,ein
Reihe,NOUN,Reihe
starker,ADJ,stark
Partner,NOUN,Partner
stehen,VERB,stehen
.,PUNCT,--
Zudem,ADV,zudem
verfügt,VERB,verfügen
der,DET,der
BPW,PROPN,BPW
über,ADP,über
ein,DET,ein
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
über,ADV,über
300,NUM,300
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Beratern,NOUN,Berater
",",PUNCT,--
die,PRON,der
die,DET,der
angehenden,ADJ,angehend
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründern,NOUN,Gründer
mit,ADP,mit
fundiertem,ADJ,fundiert
Wissen,NOUN,wissen
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
eines,DET,ein
Geschäftskonzeptes,NOUN,Geschäftskonzept
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
zweiten,ADJ,zweiter
Prämierung,NOUN,Prämierung
läutet,VERB,läuten
der,DET,der
BPW,PROPN,BPW
den,DET,der
Endspurt,NOUN,Endspurt
im,ADP,in
Gründerjahr,NOUN,Gründerjahr
2019,NUM,2019
ein,ADV,ein
.,PUNCT,--
Denn,CCONJ,denn
bereits,ADV,bereits
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
werden,AUX,werden
im,ADP,in
Atrium,NOUN,Atrium
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
die,DET,der
Sieger,NOUN,Sieger
der,DET,der
dritten,ADJ,dritter
und,CCONJ,und
letzten,ADJ,letzter
Phase,NOUN,Phase
im,ADP,in
aktuellen,ADJ,aktuell
BPW-Jahr,NOUN,BPW-Jahr
gekürt,VERB,küren
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
der,DET,der
BPW,PROPN,BPW
von,ADP,von
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
",",PUNCT,--
der,DET,der
Investitionsbank,NOUN,Investitionsbank
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
ILB,PROPN,ILB
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Unternehmensverbänden,NOUN,unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
),PUNCT,--
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
sind,AUX,sein
die,DET,der
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Der,DET,der
BPW,PROPN,BPW
wird,AUX,werden
zum,ADP,zu
Großteil,NOUN,Großteil
aus,ADP,aus
Mitteln,NOUN,Mittel
von,ADP,von
Premiumpartnern,NOUN,Premiumpartner
",",PUNCT,--
Partnern,NOUN,Partner
und,CCONJ,und
Eigenmitteln,NOUN,Eigenmittel
der,DET,der
Organisatoren,NOUN,Organisator
finanziert,VERB,finanzieren
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Initiative,NOUN,Initiative
gemeinsam,ADV,gemeinsam
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
zur,ADP,zu
zweiten,ADJ,zweiter
Prämierung,NOUN,Prämierung
des,DET,der
BPW,PROPN,BPW
2019,NUM,2019
stehen,VERB,stehen
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.b-p-w.de,NOUN,www.b-p-w.de
.,PUNCT,--
Geschichten,NOUN,Geschichte
rund,ADV,rund
ums,ADP,um
Gründen,NOUN,Grund
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.wirgründen.de,PROPN,www.wirgründen.de
oder,CCONJ,oder
dem,DET,der
Hashtag,NOUN,Hashtag
#,VERB,#
wirgründen,VERB,wirgründen
.,PUNCT,--
