Token,PoS,Lemma
die,PRON,der
auch,ADV,auch
als,ADP,als
Teil,NOUN,Teil
einer,DET,ein
Geschichte,NOUN,Geschichte
partizipativer,ADJ,partizipativ
Prozesse,NOUN,Prozeß
an,ADP,an
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
erzählt,VERB,erzählen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Verbindung,NOUN,Verbindung
des,DET,der
Poetik,NOUN,Poetik
Preises,PROPN,Preis
mit,ADP,mit
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
gestärkt,VERB,stärken
und,CCONJ,und
die,DET,der
Identifikation,NOUN,Identifikation
der,DET,der
Hochschulangehörigen,NOUN,Hochschulangehörige
mit,ADP,mit
dem,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
erhöht,VERB,erhöhen
.,PUNCT,--
Der,DET,der
5-Jahres-Rhythmus,NOUN,5-Jahres-Rhythmus
ermöglicht,VERB,ermöglichen
zudem,ADV,zudem
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Spannungsfeldern,NOUN,Spannungsfelder
:,PUNCT,--
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Wandel,NOUN,Wandel
sowie,CCONJ,sowie
Hochschuldemokratie,NOUN,Hochschuldemokratie
und,CCONJ,und
Freiheit,NOUN,Freiheit
der,DET,der
Kunst,NOUN,Kunst
konstruktiv,ADV,konstruktiv
zu,PART,zu
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
auch,ADV,auch
die,DET,der
kritisch-produktive,ADJ,kritisch-produktiv
und,CCONJ,und
kreativ-lernende,ADJ,kreativ-lernend
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
ihrer,DET,ihr
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
.,PUNCT,--
Das,DET,der
Selbstverständnis,NOUN,Selbstverständnis
der,DET,der
Hochschule,NOUN,Hochschule
prägt,VERB,prägen
nun,ADV,nun
weniger,ADV,weniger
die,DET,der
jeweilige,ADJ,jeweilig
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Wand,NOUN,Wand
als,CCONJ,als
vielmehr,ADV,vielmehr
der,DET,der
Austausch,NOUN,Austausch
darüber,ADV,darüber
und,CCONJ,und
der,DET,der
regelmäßige,ADJ,regelmäßig
Wechsel,NOUN,Wechsel
von,ADP,von
Arbeiten,NOUN,Arbeit
ganz,ADV,ganz
unterschiedlicher,ADJ,unterschiedlich
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Über,ADP,über
den,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
Mit,ADP,mit
dem,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
zeichnet,VERB,zeichnen
die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
besondere,ADJ,besonderer
Formensprache,NOUN,Formensprache
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
literarischen,ADJ,literarisch
",",PUNCT,--
visuellen,ADJ,visuell
sowie,CCONJ,sowie
akustischen,ADJ,akustisch
Künste,NOUN,Kunst
beitragen,VERB,beitragen
und,CCONJ,und
dabei,ADV,dabei
immer,ADV,immer
interdisziplinär,ADV,interdisziplinär
arbeiten,VERB,arbeiten
und,CCONJ,und
wirken,VERB,wirken
.,PUNCT,--
Verbunden,VERB,Verbunden
ist,AUX,sein
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
6.000,NUM,6.000
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Dozentur,NOUN,Dozentur
und,CCONJ,und
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Südfassade,NOUN,Südfassade
der,DET,der
Hochschule,NOUN,Hochschule
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
