Token,PoS,Lemma
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Nachwuchskräften,NOUN,Nachwuchskräft
:,PUNCT,--
97,NUM,97
Auszubildende,NOUN,Auszubildender
–,PUNCT,--
davon,ADV,davon
6,NUM,6
schwerbehinderte,ADJ,schwerbehindert
Jugendliche,NOUN,jugendliche
–,PUNCT,--
erwerben,VERB,erwerben
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
fundiertes,ADJ,fundiert
Fachwissen,NOUN,Fachwissen
und,CCONJ,und
soziale,ADJ,sozial
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
um,ADP,um
Verantwortung,NOUN,Verantwortung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
die,DET,der
Jury,NOUN,Jury
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
soziales,ADJ,sozial
Engagement,NOUN,Engagement
",",PUNCT,--
berufliche,ADJ,beruflich
Inklusion,NOUN,Inklusion
",",PUNCT,--
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
die,DET,der
Visitenkarte,NOUN,Visitenkarte
Ihres,DET,Ihr
Bezirksamtes,NOUN,Bezirksamt
sind,AUX,sein
.,PUNCT,--
Und,CCONJ,und
genau,ADV,genau
darauf,ADV,darauf
kommt,VERB,kommen
es,PRON,es
an,ADP,an
–,PUNCT,-
auf,ADP,auf
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
Förderung,NOUN,Förderung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
",",PUNCT,--
wenn,SCONJ,wenn
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
",",PUNCT,--
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Möglichkeiten,NOUN,Möglichkeit
–,PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
–,PUNCT,--
ein,DET,ein
Arbeitsteam,NOUN,Arbeitsteam
darstellen,VERB,darstellen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
die,DET,der
besonderen,ADJ,besonderer
Verdienste,NOUN,Verdienst
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
",",PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
.,PUNCT,--
