Token,PoS,Lemma
Frauenzentrum,NOUN,Frauenzentrum
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzten,VERB,vernetzn
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
erste,ADJ,erster
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
12:00,NUM,12:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Yoga,NOUN,Yoga
",",PUNCT,--
ein,DET,ein
Weg,NOUN,Weg
der,DET,der
Bewusstheit,NOUN,Bewusstheit
und,CCONJ,und
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
mit,ADP,mit
Nathalie,NOUN,Nathalie
Mingaut,VERB,Mingaut
Hast,PROPN,Hast
du,PROPN,du
Lust,NOUN,Lust
auf,ADP,auf
mehr,DET,mehr
Ruhe,NOUN,Ruhe
&,CCONJ,&
Entspannung,NOUN,Entspannung
in,ADP,in
deinem,DET,dein
Leben,NOUN,Leben
sowie,CCONJ,sowie
auch,ADV,auch
auf,ADP,auf
Aktivität,NOUN,Aktivität
&,CCONJ,&
Bewerbung,NOUN,Bewerbung
&,CCONJ,&
mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
?,PUNCT,--
Willst,VERB,Willst
du,PRON,du
deinen,DET,deinen
Körper,NOUN,Körper
mal,ADV,mal
wieder,ADV,wieder
richtig,ADV,richtig
spüren,VERB,spüren
?,PUNCT,--
Dann,ADV,dann
melde,VERB,melden
dich,PRON,dich
zum,ADP,zu
Kurs,NOUN,Kurs
an,ADP,an
",",PUNCT,--
du,PRON,du
wirst,AUX,Wirst
überrascht,VERB,überraschen
sein,AUX,sein
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
buchstäblich,ADV,buchstäblich
alles,PRON,alle
bewegt,VERB,bewegen
.,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
was,PRON,was
heißt,VERB,heißen
das,PRON,der
eigentlich,ADV,eigentlich
?,PUNCT,--
Yoga,PROPN,Yoga
bedeutet,VERB,bedeuten
Harmonie,NOUN,Harmonie
&,CCONJ,&
Einheit,NOUN,Einheit
.,PUNCT,--
Was,PRON,was
es,PRON,es
allerdings,ADV,allerdings
wirklich,ADV,wirklich
bedeutet,VERB,bedeuten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
dich,PRON,dich
unterstützten,VERB,unterstützten
kann,AUX,können
",",PUNCT,--
dir,PRON,dir
eine,DET,ein
Hilfe,NOUN,Hilfe
für,ADP,für
Stress,PROPN,Stress
im,ADP,in
Alltag,NOUN,Alltag
oder,CCONJ,oder
für,ADP,für
mehr,DET,mehr
Beweglichkeit,NOUN,Beweglichkeit
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
das,PRON,der
kannst,VERB,Kannst
du,PRON,du
nur,ADV,nur
selbst,ADV,selbst
erLEBEN,NOUN,erLEBEN
&,CCONJ,&
spüren,VERB,spüren
",",PUNCT,--
wenn,SCONJ,wenn
du,PRON,du
es,PRON,es
machst,VERB,machen
.,PUNCT,--
Bist,AUX,Bist
du,PRON,du
bereit,ADV,bereit
es,PRON,es
zu,PART,zu
probieren,VERB,probieren
?,PUNCT,--
Om,PROPN,Om
Shanti,PROPN,Shanti
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
dich,PRON,dich
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
!,PUNCT,--
Yogamatten,NOUN,Yogamatt
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Bitte,ADV,bitte
ein,DET,ein
Handtuch,NOUN,Handtuch
mitbringen,VERB,mitbringen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
18:30,NOUN,18:30
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
direkt,ADV,direkt
bei,ADP,bei
Nathalie,NOUN,Nathalie
Mingaut,NOUN,Mingaut
per,ADP,per
E-Mail,NOUN,E-Mail
Lachyoga,PROPN,Lachyoga
Wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
.,PUNCT,--
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Bitte,NOUN,bitte
bringt,VERB,bringen
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
am,ADP,an
ersten,ADJ,erster
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Runder,ADJ,Rund
Tisch,NOUN,Tisch
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
in,ADP,in
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
mit,ADP,mit
Asya,PROPN,Asya
Aldiri,PROPN,Aldiri
(,PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Migrationsbeirats,NOUN,Migrationsbeirat
TK,PROPN,TK
),PUNCT,--
Mit,ADP,mit
dem,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Interesse,NOUN,Interesse
bei,ADP,bei
Frauen,NOUN,Frau
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Fluchthintergrund,NOUN,Fluchthintergrund
an,ADP,an
einem,DET,ein
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
wecken,VERB,wecken
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Alltagsleben,NOUN,Alltagsleben
und,CCONJ,und
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Geflüchtete,ADJ,Geflüchtet
Frauen,NOUN,Frau
sollen,AUX,sollen
das,DET,der
berechtigte,ADJ,berechtigt
Gefühl,NOUN,Gefühl
haben,VERB,haben
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
zu,PART,zu
bekommen,VERB,bekommen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
wertvoll,ADV,wertvoll
sind,AUX,sein
.,PUNCT,--
Wertvoll,ADV,Wertvoll
für,ADP,für
sich,PRON,sich
",",PUNCT,--
ihre,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Zusammen,ADV,zusammen
können,AUX,können
wir,PRON,wir
viel,PRON,viel
erreichen,VERB,erreichen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sind,AUX,sein
wir,PRON,wir
stark,ADV,stark
und,CCONJ,und
können,AUX,können
uns,PRON,sich
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
09.10.2023,NUM,09.10.2023
und,CCONJ,und
am,ADP,an
23.10.2023,NUM,23.10.2023
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
NEUGIERIG,PROPN,NEUGIERIG
AUF,PROPN,AUF
DICH,X,DICH
SELBST,NOUN,SELBST
?,PUNCT,--
Ein,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
der,DET,der
Psychotherapeutin,NOUN,Psychotherapeutin
",",PUNCT,--
Sabine,PROPN,Sabine
Laßmann,PROPN,Laßmann
Selbsthilfegruppe,PROPN,Selbsthilfegruppe
für,ADP,für
Frauen,NOUN,Frau
*,NOUN,*
",",PUNCT,--
hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
selbst,ADV,selbst
etwas,ADV,etwas
besser,ADV,gut
kennenlernen,VERB,kennenlernen
",",PUNCT,--
unsere,DET,unser
Grundbedürfnisse,NOUN,Grundbedürfnis
herausarbeiten,VERB,herausarbeiten
",",PUNCT,--
schauen,VERB,schauen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
verbessern,VERB,verbessern
können,AUX,können
–,PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
",",PUNCT,--
Selbstfürsorge,PROPN,Selbstfürsorge
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
Spaß,NOUN,Spaß
haben,VERB,haben
und,CCONJ,und
ggf.,ADJ,ggf.
neue,ADJ,neu
Interessen,NOUN,Interesse
entdecken,VERB,entdecken
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
es,PRON,es
auch,ADV,auch
etwas,DET,etwas
Theorie,NOUN,Theorie
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
angeleitete,ADJ,angeleitet
Gesprächsrunden,NOUN,Gesprächsrunde
",",PUNCT,--
Übungen,NOUN,Übung
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Kunst,NOUN,Kunst
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keinerlei,DET,keinerlei
künstlerische,ADJ,künstlerisch
Vorerfahrungen,NOUN,Vorerfahrung
nötig,ADV,nötig
.,PUNCT,--
Das,DET,der
Material,NOUN,Material
wird,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
11.10.2023,NUM,11.10.2023
/,PUNCT,--
18.10.2023,PROPN,18.10.2023
/,PUNCT,--
25.10.2023,NUM,25.10.2023
/,PUNCT,--
01.11.2023,NUM,01.11.2023
um,ADP,um
17:00,PROPN,17:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
GESUNDHEITSVORTRAG,PROPN,GESUNDHEITSVORTRAG
mit,ADP,mit
Elvira,PROPN,Elvira
Hucke,PROPN,Hucke
ärztl,ADV,ärztl
.,PUNCT,--
geprüfter,ADJ,geprüft
Gesundheitscoach,PROPN,Gesundheitscoach
Darmgesundheit,NOUN,Darmgesundheit
",",PUNCT,--
wie,ADV,wie
beeinflusst,VERB,beeinflussen
der,DET,der
Darm,NOUN,Darm
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
?,PUNCT,--
Was,PRON,was
schadet,VERB,schaden
dem,DET,der
Darm,NOUN,Darm
?,PUNCT,--
Dein,DET,dein
Wohlbefinden,NOUN,Wohlbefinden
ist,AUX,sein
von,ADP,von
deinem,DET,dein
Darm,NOUN,Darm
abhängig,ADV,abhängig
.,PUNCT,--
Fragen,NOUN,Frage
",",PUNCT,--
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
der,DET,der
Darmgesundheit,NOUN,Darmgesundheit
werden,AUX,werden
beantwortet,VERB,beantworten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Euch,PRON,euch
/,PUNCT,--
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
12.10.2023,ADV,12.10.2023
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Die,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
ist,AUX,sein
vom,ADP,von
18.09.2023,NUM,18.09.2023
bis,CCONJ,bis
02.10.2023,NUM,02.10.2023
in,ADP,in
Urlaub,NOUN,Urlaub
",",PUNCT,--
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
dank,ADP,dank
der,DET,der
neuen,ADJ,neu
Praktikantin,NOUN,Praktikantin
und,CCONJ,und
der,DET,der
Ehrenamtlichen,ADJ,Ehrenamtlichen
Unterstützung,NOUN,Unterstützung
statt,ADV,statt
!,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Schon,ADV,schon
mal,ADV,mal
vormerken,VERB,vormerken
:,PUNCT,--
25.11.2023,NUM,25.11.2023
ONE,PROPN,ONE
Billion,NOUN,Billion
Rising,PROPN,Rising
",",PUNCT,--
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
