Token,PoS,Lemma
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
14.12.,ADJ,14.12.
Trödeln,NOUN,Trödel
für,ADP,für
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
“,PUNCT,--
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
”,PUNCT,”
präsentiert,VERB,präsentieren
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
–,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
-,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
“,PUNCT,--
Weihnachten,NOUN,Weihnachten
der,DET,der
Kobolde,PROPN,Kobolde
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Teatro,NOUN,Teatro
Baraonda,PROPN,Baraonda
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Energie,NOUN,Energie
bewegt,VERB,bewegen
Bildung,NOUN,Bildung
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Energie-Spielplatzes,NOUN,Energie-Spielplatz
an,ADP,an
der,DET,der
Klingenberg-Schule,NOUN,Klingenberg-Schule
",",PUNCT,--
Alberichstraße,PROPN,Alberichstraß
24,NUM,24
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Literaturempfehlungsshow,NOUN,Literaturempfehlungsshow
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
lädt,VERB,laden
die,DET,der
Artothek,NOUN,Artothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
ihrem,DET,ihr
jährlichen,ADJ,jährlich
Weihnachtskonzert,NOUN,Weihnachtskonzert
in,ADP,in
den,DET,der
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.12.,PUNCT,14.12.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Das,DET,der
bundesweit,ADV,bundesweit
erste,ADJ,erster
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
–,PUNCT,--
eine,DET,ein
naturwissenschaftliche,ADJ,naturwissenschaftlich
Lernwerkstatt,NOUN,Lernwerkstatt
–,PUNCT,--
öffnet,VERB,öffnen
in,ADP,in
Berlin,PROPN,Berlin
Hellersdorf,PROPN,Hellersdorf
seine,DET,sein
Tore,NOUN,Tor
in,ADP,in
der,DET,der
Kastanienallee,PROPN,Kastanienallee
–,PUNCT,--
Presserundgang,NOUN,Presserundgang
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
14.12.,PUNCT,14.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einer,DET,ein
Weihnachtsfeier,NOUN,Weihnachtsfeier
lädt,VERB,laden
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.12.,PUNCT,15.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Es,PRON,es
wird,AUX,werden
scho,PROPN,Scho
glei,DET,glei
dumpa,PROPN,dumpa
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Abend,NOUN,Abend
mit,ADP,mit
Weihnachtsliedern,NOUN,Weihnachtsliedern
",",PUNCT,--
gesungen,VERB,singen
vom,ADP,von
Vokalensemble,NOUN,Vokalensemble
mit,ADP,mit
„,PUNCT,--
Niniwe,PROPN,Niniwe
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.12.,PUNCT,17.12.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
„,PUNCT,--
Schuldentilgung,NOUN,Schuldentilgung
und,CCONJ,und
Stellenabbau,NOUN,Stellenabbau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
232,NUM,232
(,PUNCT,--
Nähe,NOUN,Nähe
U-Bahnhof,PROPN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
17.12.,PUNCT,17.12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
seines,DET,sein
Architekten,NOUN,Architekt
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Architekturgeschichte,NOUN,Architekturgeschichte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Von,ADP,von
der,DET,der
herrschaftlichen,ADJ,herrschaftlich
Turmvilla,NOUN,Turmvilla
zur,ADP,zu
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
laden,VERB,laden
die,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Stiftung,NOUN,Stiftung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.12.,PUNCT,19.12.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Ihre,DET,ihr
Diamantene,ADJ,diamanten
Hochzeit,NOUN,Hochzeit
feiern,VERB,feiern
Ruth,PROPN,Ruth
(,PUNCT,--
geb.,ADJ,geb.
1929,NUM,1929
),PUNCT,--
und,CCONJ,und
Rudi,PROPN,Rudi
(,PUNCT,--
geb.,ADJ,geb.
1930,NUM,1930
),PUNCT,--
Gaede,NOUN,Gaede
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
und,CCONJ,und
Enkelkindern,NOUN,Enkelkinder
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.12.,PUNCT,19.12.
",",PUNCT,--
14.30,NUM,14.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Märchenzeit,NOUN,Märchenzeit
–,PUNCT,--
das,DET,der
„,PUNCT,--
Grüne,ADJ,grün
Haus,NOUN,Haus
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Boizenburger,NOUN,Boizenburger
Str.,NOUN,Str.
52,NUM,52
–,PUNCT,--
54,NUM,54
",",PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zu,ADP,zu
seinem,DET,sein
Kulturcafé,NOUN,Kulturcafé
mit,ADP,mit
Kultur,NOUN,Kultur
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
selbst,ADV,selbst
gebackenem,ADJ,gebacken
Kuchen,NOUN,Kuchen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.12.,PUNCT,19.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
“,PUNCT,--
Schloss,PROPN,Schloss
(,PUNCT,--
T,PROPN,T
),PUNCT,--
raum,NOUN,Raum
&,CCONJ,&
Bilderwelten,NOUN,Bilderwelten
”,PUNCT,”
–,PUNCT,--
erste,ADJ,erster
öffentliche,ADJ,öffentlich
Präsentation,NOUN,Präsentation
der,DET,der
Architekturpläne,NOUN,Architekturplan
für,ADP,für
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
und,CCONJ,und
Prof.,NOUN,Prof.
Mara,PROPN,Mara
Pinardi,PROPN,Pinardi
",",PUNCT,--
Architektin,NOUN,Architektin
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
im,ADP,in
“,PUNCT,--
Freizeithaus,ADJ,Freizeithau
Balzerpatz,NOUN,Balzerpatz
”,PUNCT,”
",",PUNCT,--
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Strasse,NOUN,strasse
184,NUM,184
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.12.,PUNCT,19.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
festlichen,ADJ,festlich
Weihnachtskonzert,NOUN,Weihnachtskonzert
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
–,PUNCT,--
Melodie,PROPN,Melodie
Hellersdorf,PROPN,Hellersdorf
lädt,VERB,laden
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.12.,PUNCT,20.12.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
20.12.,X,20.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
BVV,PROPN,BVV
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
20.12.,PUNCT,20.12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Christmas,PROPN,Christmas
Festival,NOUN,Festival
–,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,PRON,der
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Benefizkonzert,NOUN,Benefizkonzert
des,DET,der
ACCORDIOONA-ORCHESTRA,PROPN,ACCORDIOONA-ORCHESTRA
von,ADP,von
PRO,PROPN,PRO
MUSICA-Musik,NOUN,MUSICA-Musik
macht,VERB,machen
Schule,NOUN,Schule
e.V.,NOUN,e.V.
",",PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dr.,NOUN,Dr.
Oona,PROPN,Oona
Hingst,PROPN,Hingst
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
