Token,PoS,Lemma
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
12:00,NUM,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,X,Euro
Achtung,NOUN,Achtung
:,PUNCT,--
Unsere,DET,unser
Beratung,NOUN,Beratung
:,PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
findet,VERB,finden
weiter,ADV,weiter
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
Eine,DET,ein
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
:,PUNCT,--
Realität,NOUN,Realität
/,PUNCT,--
Reality,PROPN,Reality
–,PUNCT,--
gesellschaftskritische,ADJ,gesellschaftskritisch
Malerei,NOUN,Malerei
aus,ADP,aus
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
von,ADP,von
Monika,PROPN,Monika
Vuong,PROPN,Vuong
",",PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
bis,ADP,bis
31.,ADJ,31.
Oktober,NOUN,Oktober
2022,NUM,2022
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
:,PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2022,NUM,2022
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Reality,PROPN,Reality
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
unangenehmen,ADJ,unangenehm
Tatsachen,NOUN,Tatsache
unseres,DET,unser
Daseins,NOUN,Dasein
",",PUNCT,--
die,PRON,der
uns,PRON,uns
zunehmend,ADV,zunehmend
beschäftigen,VERB,beschäftigen
und,CCONJ,und
die,PRON,der
wir,PRON,wir
nur,ADV,nur
zu,PART,zu
gern,ADV,gern
verdrängen,VERB,verdrängen
möchten,AUX,möchten
:,PUNCT,--
Natur,NOUN,Natur
voller,ADP,voller
Müll,NOUN,Müll
",",PUNCT,--
abgeholzte,VERB,abgeholzen
Wälder,NOUN,Wald
",",PUNCT,--
Smoke,PROPN,Smoke
",",PUNCT,--
Flucht,NOUN,Flucht
",",PUNCT,--
das,PRON,der
zunehmend,ADV,zunehmend
durchlässige,ADJ,durchlässig
soziale,ADJ,sozial
Netz,NOUN,Netz
oder,CCONJ,oder
wachsende,ADJ,wachsend
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
",",PUNCT,--
durch,ADP,durch
die,PRON,der
sich,PRON,sich
die,DET,der
Menschheit,NOUN,Menschheit
selbst,ADV,selbst
in,ADP,in
Fesseln,NOUN,Fessel
legt,VERB,legen
.,PUNCT,--
Warum,ADV,warum
solche,DET,solcher
Motive,NOUN,Motiv
?,PUNCT,--
Die,DET,der
Konfrontation,NOUN,Konfrontation
mit,ADP,mit
vorhandenen,ADJ,vorhanden
Gegebenheiten,NOUN,Gegebenheit
kann,AUX,können
Klarheit,NOUN,Klarheit
schaffen,VERB,schaffen
oder,CCONJ,oder
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
hervorrufen,VERB,hervorrufen
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
man,PRON,man
sich,PRON,sich
selbst,ADV,selbst
kreativ,ADV,kreativ
betätigt,VERB,betätigen
oder,CCONJ,oder
ob,SCONJ,ob
man,PRON,man
betrachtet,VERB,betrachten
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
miteinander,ADV,miteinander
führen,VERB,führen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
gemeinsam,ADV,gemeinsam
auf,ADP,auf
solche,DET,solcher
Bilder,NOUN,Bild
schauen,VERB,schauen
",",PUNCT,--
sind,AUX,sein
sehr,ADV,sehr
interessant,ADV,interessant
.,PUNCT,--
Jede,DET,jeder
Person,NOUN,Person
hat,AUX,haben
einen,DET,ein
individuellen,ADJ,individuell
Lebenslauf,NOUN,Lebenslauf
",",PUNCT,--
eigene,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
persönliche,ADJ,persönlich
Vorstellungen,NOUN,Vorstellung
",",PUNCT,--
woraus,SCONJ,woraus
sich,PRON,sich
unterschiedliche,ADJ,unterschiedlich
Blickwinkel,NOUN,Blickwinkel
ergeben,VERB,ergeben
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
immer,ADV,immer
",",PUNCT,--
genau,ADV,genau
hinzuhören,VERB,hinzuhören
",",PUNCT,--
die,DET,der
Perzeptive,NOUN,Perzeptive
anderer,ADJ,anderer
wahrzunehmen,NOUN,Wahrzunehme
–,PUNCT,--
vielleicht,ADV,vielleicht
angeregt,VERB,anregen
durch,ADP,durch
Werke,NOUN,Werk
wie,ADP,wie
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
