Token,PoS,Lemma
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
im,ADP,in
Haushalt,NOUN,Haushalt
der,DET,der
EU,PROPN,EU
für,ADP,für
Berlin,PROPN,Berlin
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Ausgaben,NOUN,Ausgabe
Berlins,PROPN,Berlin
werden,AUX,werden
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
vorfinanziert,VERB,vorfinanzieren
",",PUNCT,--
sondern,CCONJ,sondern
erst,ADV,erst
auf,ADP,auf
Antrag,NOUN,Antrag
erstattet,VERB,erstatten
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
hiervon,ADV,hiervon
ist,AUX,sein
ein,DET,ein
einmalig,ADV,einmalig
für,ADP,für
die,DET,der
Förderperiode,NOUN,Förderperiode
bereitgestellter,ADJ,bereitgestellt
Vorschuss,PROPN,Vorschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"65,7",NUM,"65,7"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Erstattungszahlungen,NOUN,Erstattungszahlung
ist,AUX,sein
u.,ADP,u.
a.,PRON,a.
das,DET,der
Vorhandensein,NOUN,Vorhandensein
eines,DET,ein
wirksamen,ADJ,wirksam
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Kontrollsystems,NOUN,Kontrollsystem
für,ADP,für
den,DET,der
EFRE,PROPN,EFRE
.,PUNCT,--
Die,DET,der
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
hierfür,ADV,hierfür
festgelegten,ADJ,festgelegt
Anforderungen,NOUN,Anforderung
jedoch,ADV,jedoch
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Verzögerungen,NOUN,Verzögerung
waren,AUX,sein
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
konzeptionelle,ADJ,konzeptionell
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
EU,PROPN,EU
erforderlichen,ADJ,erforderlich
IT-Begleitsystems,NOUN,IT-Begleitsystem
und,CCONJ,und
dessen,PRON,der
verspätete,ADJ,verspätet
Fertigstellung,NOUN,Fertigstellung
zurückzuführen,VERB,zurückführen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
u.,ADP,u.
a.,PRON,a.
der,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
IT-Verfahrens,NOUN,IT-Verfahren
verspätet,ADV,verspätet
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
das,DET,der
IT-Projekt,NOUN,IT-Projekt
nicht,PART,nicht
nach,ADP,nach
dem,DET,der
Projektmanagementhandbuch,NOUN,Projektmanagementhandbuch
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
durchgeführt,VERB,durchführen
und,CCONJ,und
die,DET,der
Migration,NOUN,Migration
der,DET,der
Altdaten,NOUN,Altdat
unzureichend,ADV,unzureichend
geplant,VERB,planen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
hat,AUX,haben
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Förderperiode,NOUN,Förderperiode
2007,NUM,2007
bis,CCONJ,bis
2013,NUM,2013
bis,ADP,bis
zum,ADP,zu
November,NOUN,November
2010,NUM,2010
keine,DET,kein
Erstattung,NOUN,Erstattung
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
o.,PROPN,o.
g.,PROPN,g.
Vorschuss,PROPN,Vorschuss
der,DET,der
EU,PROPN,EU
reichte,VERB,reichen
bereits,ADV,bereits
vom,ADP,von
4.,ADJ,4.
Quartal,NOUN,Quartal
2008,NUM,2008
an,ADP,an
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
die,DET,der
geleisteten,ADJ,geleistet
Auszahlungen,NOUN,Auszahlung
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
war,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gezwungen,VERB,zwingen
",",PUNCT,--
in,ADP,in
die,DET,der
Vorfinanzierung,NOUN,Vorfinanzierung
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Hieraus,ADV,Hieraus
resultiert,VERB,resultieren
ein,DET,ein
Zinsnachteil,NOUN,Zinsnachteil
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mindestens,ADV,mindestens
"6,3",NUM,"6,3"
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
T,PROPN,T
229,NUM,229
bis,CCONJ,bis
242,NUM,242
),PUNCT,--
.,PUNCT,--
Steuerforderungen,NOUN,Steuerforderung
zeitnah,ADV,zeitnah
und,CCONJ,und
gründlich,ADV,gründlich
nachgehen,VERB,nachgehen
Die,DET,der
Steuereinnahmen,NOUN,Steuereinnahme
in,ADP,in
Berlin,PROPN,Berlin
nehmen,VERB,nehmen
aufgrund,ADP,aufgrund
der,DET,der
allgemeinen,ADJ,allgemein
wirtschaftlichen,ADJ,wirtschaftlich
Lage,NOUN,Lage
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
einzelnen,ADJ,einzeln
Steuerfälle,NOUN,Steuerfall
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Finanzämter,NOUN,Finanzämter
muss,ADV,muss
jedoch,ADV,jedoch
weiter,ADV,weiter
verbessert,VERB,verbessern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Steuerausfälle,NOUN,Steuerausfall
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Steuergerechtigkeit,NOUN,Steuergerechtigkeit
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
erhebliche,ADJ,erheblich
Bearbeitungs-,X,Bearbeitung
und,CCONJ,und
Verfahrensmängel,NOUN,Verfahrensmängel
insbesondere,ADV,insbesondere
bei,ADP,bei
Fällen,NOUN,Fall
hinterzogener,ADJ,hinterzogen
Steuern,NOUN,Steuer
oder,CCONJ,oder
strittiger,ADJ,strittig
Steuerforderungen,NOUN,Steuerforderung
festgestellt,VERB,feststellen
.,PUNCT,--
Hinterziehungszinsen,NOUN,Hinterziehungszinse
nicht,PART,nicht
oder,CCONJ,oder
zu,PART,zu
gering,ADV,gering
festgesetzt,VERB,festgesetzen
Einige,DET,einiger
deutsche,ADJ,deutsch
Behörden,NOUN,Behörde
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
elektronische,ADJ,elektronisch
Datenträger,NOUN,Datenträger
mit,ADP,mit
Informationen,NOUN,Information
zu,ADP,zu
möglicherweise,ADV,möglicherweise
bisher,ADV,bisher
nicht,PART,nicht
versteuerten,ADJ,versteuert
Kapitalerträgen,NOUN,Kapitalertrag
aus,ADP,aus
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
aus,ADP,aus
Luxemburg,PROPN,Luxemburg
und,CCONJ,und
aus,ADP,aus
Liechtenstein,PROPN,Liechtenstein
erworben,VERB,erwerben
.,PUNCT,--
Die,DET,der
hieraus,ADV,hieraus
resultierende,ADJ,resultierend
Gefahr,NOUN,Gefahr
der,DET,der
Aufdeckung,NOUN,Aufdeckung
einer,DET,ein
Steuerhinterziehung,NOUN,Steuerhinterziehung
hat,AUX,haben
zu,ADP,zu
einem,DET,ein
deutlichen,ADJ,deutlich
Anstieg,NOUN,Anstieg
von,ADP,von
Selbstanzeigen,NOUN,Selbstanzeig
geführt,VERB,führen
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
wirksamen,ADJ,wirksam
Selbstanzeige,NOUN,Selbstanzeige
geht,VERB,gehen
der,DET,der
Steuerpflichtige,NOUN,Steuerpflichtige
straffrei,ADV,straffrei
aus,ADP,aus
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sein,DET,sein
Handeln,NOUN,handeln
als,ADP,als
Steuerstraftat,NOUN,Steuerstraftat
zu,PART,zu
qualifizieren,VERB,qualifizieren
ist,AUX,sein
.,PUNCT,--
Hinterzogene,ADJ,hinterzogen
Steuern,NOUN,Steuer
sind,AUX,sein
jedoch,ADV,jedoch
zur,ADP,zu
Abschöpfung,NOUN,Abschöpfung
des,DET,der
erlangten,ADJ,erlangt
finanziellen,ADJ,finanziell
Vorteils,NOUN,Vorteil
zu,PART,zu
verzinsen,VERB,verzinsen
.,PUNCT,--
Dennoch,ADV,dennoch
hat,AUX,haben
ein,DET,ein
Berliner,ADJ,Berliner
Finanzamt,NOUN,Finanzamt
nahezu,ADV,nahezu
bei,ADP,bei
allen,DET,aller
diesen,DET,dieser
Steuerfällen,NOUN,steuerfäll
Hinterziehungszinsen,NOUN,Hinterziehungszinse
nicht,PART,nicht
oder,CCONJ,oder
in,ADP,in
unzutreffender,ADJ,unzutreffend
Höhe,NOUN,Höhe
festgesetzt,VERB,festsetzen
.,PUNCT,--
Erste,ADJ,erster
Feststellungen,NOUN,Feststellung
bei,ADP,bei
den,DET,der
übrigen,ADJ,übrig
Finanzämtern,NOUN,Finanzamt
ließen,VERB,lassen
ebenfalls,ADV,ebenfalls
erhebliche,ADJ,erheblich
Unzulänglichkeiten,NOUN,Unzulänglichkeit
vermuten,VERB,vermuten
.,PUNCT,--
Nach,ADP,nach
Hinweisen,NOUN,Hinweis
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Finanzämter,NOUN,Finanzämter
inzwischen,ADV,inzwischen
Zinsbeträge,NOUN,Zinsbetrag
von,ADP,von
über,ADV,über
283,NUM,283
000,NUM,000
€,NOUN,€
festgesetzt,VERB,festsetzen
(,PUNCT,--
T,PROPN,T
243,NUM,243
bis,CCONJ,bis
249,NUM,249
),PUNCT,--
.,PUNCT,--
Zinsfestsetzungen,NOUN,Zinsfestsetzung
nach,ADP,nach
Abschluss,NOUN,Abschluss
von,ADP,von
Rechtsbehelfsverfahren,NOUN,Rechtsbehelfsverfahr
versäumt,VERB,versäumen
Die,DET,der
Steuerpflichtigen,NOUN,steuerpflichtige
machen,VERB,machen
von,ADP,von
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Aussetzung,NOUN,Aussetzung
der,DET,der
Vollziehung,NOUN,Vollziehung
eines,DET,ein
von,ADP,von
ihnen,PRON,ihnen
angefochtenen,ADJ,angefochten
Steuerbescheides,NOUN,Steuerbescheid
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
häufig,ADV,häufig
Gebrauch,NOUN,Gebrauch
.,PUNCT,--
Die,DET,der
Finanzämter,NOUN,Finanzämter
können,AUX,können
die,DET,der
Vollziehung,NOUN,Vollziehung
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
aussetzen,VERB,aussetzen
",",PUNCT,--
wenn,SCONJ,wenn
nach,ADP,nach
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
ernsthafte,ADJ,ernsthaft
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
des,DET,der
angefochtenen,ADJ,angefochten
Bescheides,NOUN,Bescheid
bestehen,VERB,bestehen
oder,CCONJ,oder
die,DET,der
Vollziehung,NOUN,Vollziehung
für,ADP,für
den,DET,der
Steuerpflichtigen,NOUN,Steuerpflichtigen
eine,DET,ein
unbillige,ADJ,unbillig
",",PUNCT,--
nicht,PART,nicht
durch,ADP,durch
überwiegende,ADJ,überwiegend
öffentliche,ADJ,öffentlich
Interessen,NOUN,Interesse
gebotene,ADJ,geboten
Härte,NOUN,Härte
zur,ADP,zu
Folge,NOUN,Folge
hätte,VERB,haben
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
Einspruch,NOUN,Einspruch
des,DET,der
Steuerpflichtigen,NOUN,steuerpflichtige
gegen,ADP,gegen
den,DET,der
Steuerbescheid,NOUN,Steuerbescheid
letztlich,ADV,letztlich
erfolglos,ADV,erfolglos
bleibt,VERB,bleiben
",",PUNCT,--
sind,AUX,sein
die,DET,der
ausgesetzten,ADJ,ausgesetzt
Beträge,NOUN,Betrag
zu,PART,zu
verzinsen,VERB,verzinsen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
bei,ADP,bei
drei,NUM,drei
Finanzämtern,NOUN,Finanzamt
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Gewährung,NOUN,Gewährung
und,CCONJ,und
Aufhebung,NOUN,Aufhebung
der,DET,der
Aussetzung,NOUN,Aussetzung
der,DET,der
Vollziehung,NOUN,Vollziehung
von,ADP,von
Steuerbescheiden,NOUN,Steuerbescheide
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Finanzämter,NOUN,Finanzämter
haben,AUX,haben
insbesondere,ADV,insbesondere
versäumt,VERB,versäumen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Erledigung,NOUN,Erledigung
eines,DET,ein
Rechtsbehelfs,NOUN,Rechtsbehelf
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Aufhebung,NOUN,Aufhebung
der,DET,der
Aussetzung,NOUN,Aussetzung
der,DET,der
Vollziehung,NOUN,Vollziehung
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
ggf.,ADV,ggf.
in,ADP,in
welcher,DET,welcher
Höhe,NOUN,Höhe
Aussetzungszinsen,PROPN,Aussetzungszinsen
festzusetzen,VERB,festzusetzen
sind,AUX,sein
.,PUNCT,--
Allein,ADV,allein
die,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
aufgegriffenen,ADJ,aufgegriffen
Fälle,NOUN,Fall
haben,AUX,haben
noch,ADV,noch
zu,ADP,zu
Zinsfestsetzungen,NOUN,Zinsfestsetzung
von,ADP,von
mehr,DET,mehr
als,ADP,als
107,NUM,107
000,NUM,000
€,NOUN,€
geführt,VERB,führen
(,PUNCT,--
T,PROPN,T
250,NUM,250
bis,CCONJ,bis
257,NUM,257
),PUNCT,--
.,PUNCT,--
Entscheidungen,NOUN,Entscheidung
auf,ADP,auf
sachgerechter,ADJ,sachgerecht
Grundlage,NOUN,Grundlage
treffen,VERB,treffen
Besondere,ADJ,Besondere
Sorgfalt,NOUN,Sorgfalt
ist,AUX,sein
geboten,VERB,geboten
",",PUNCT,--
wenn,SCONJ,wenn
öffentliche,ADJ,öffentlich
Mittel,NOUN,Mittel
in,ADP,in
erheblicher,ADJ,erheblich
Größenordnung,NOUN,Größenordnung
gewährt,VERB,gewähren
werden,AUX,werden
oder,CCONJ,oder
auf,ADP,auf
bestehende,ADJ,bestehend
Ansprüche,NOUN,Anspruch
verzichtet,VERB,verzichten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
Entscheidungen,NOUN,Entscheidung
kritisiert,VERB,kritisieren
der,DET,der
Rechnungshof,NOUN,Rechnungshof
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
von,ADP,von
bestehenden,ADJ,bestehend
Vorgaben,NOUN,Vorgabe
abgewichen,VERB,abwichen
worden,AUX,werden
ist,AUX,sein
bzw.,CCONJ,bzw.
die,DET,der
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
ausreichend,ADV,ausreichend
begründet,VERB,begründen
wurde,AUX,werden
.,PUNCT,--
Unangemessen,ADV,unangemessen
hohe,ADJ,hoch
übertarifliche,ADJ,übertariflich
Zahlung,NOUN,Zahlung
an,ADP,an
Lehrkräfte,NOUN,Lehrkräfte
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2009,NUM,2009
erhalten,VERB,erhalten
grundsätzlich,ADV,grundsätzlich
alle,DET,aller
angestellten,ADJ,angestellt
Lehrkräfte,NOUN,Lehrkraft
übertariflich,ADV,übertariflich
eine,DET,ein
Zulage,NOUN,Zulage
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Unterschiedsbetrags,NOUN,Unterschiedsbetrag
zwischen,ADP,zwischen
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Stufe,NOUN,Stufe
und,CCONJ,und
der,DET,der
Entwicklungsstufe,NOUN,Entwicklungsstufe
5,NUM,5
(,PUNCT,--
Endstufe,NOUN,Endstufe
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
vom,ADP,von
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Regelung,NOUN,Regelung
gilt,VERB,gelten
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2013,NUM,2013
und,CCONJ,und
hat,AUX,haben
allein,ADV,allein
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
zu,ADP,zu
zusätzlichen,ADJ,zusätzlich
Ausgaben,NOUN,Ausgabe
von,ADP,von
über,ADV,über
24,NUM,24
Mio.,NOUN,Mio.
€,PROPN,€
geführt,VERB,führen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
übertariflichen,ADJ,übertariflich
Zahlungen,NOUN,Zahlung
erhöht,VERB,erhöhen
sich,PRON,sich
das,DET,der
Bruttoeinkommen,NOUN,Bruttoeinkommen
der,DET,der
Lehrer,NOUN,Lehrer
um,ADP,um
monatlich,ADV,monatlich
bis,ADV,bis
zu,ADV,zu
1,NUM,1
200,NUM,200
€,PROPN,€
.,PUNCT,--
Begründet,VERB,begründen
wird,AUX,werden
die,DET,der
Regelung,NOUN,Regelung
mit,ADP,mit
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Lehrkräften,NOUN,Lehrkräft
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Schuldienst,NOUN,Schuldienst
zu,PART,zu
decken,VERB,decken
und,CCONJ,und
die,DET,der
Abwanderung,NOUN,Abwanderung
ausgebildeter,ADJ,ausgebildet
Lehrkräften,NOUN,Lehrkräft
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
wegen,ADP,wegen
dort,ADV,dort
vorhandener,ADJ,vorhanden
besserer,ADJ,gut
Konditionen,NOUN,Kondition
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
war,AUX,sein
ein,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Senats,NOUN,Senat
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
",",PUNCT,--
neu,ADV,neu
eingestellte,ADJ,eingestellt
Lehrkräfte,NOUN,Lehrkraft
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
verbeamten,VERB,verbeamten
.,PUNCT,--
Ein,DET,ein
Vergleich,NOUN,Vergleich
mit,ADP,mit
Einkommen,NOUN,Einkommen
von,ADP,von
angestellten,ADJ,angestellt
Lehrkräften,NOUN,Lehrkräft
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
zeigt,VERB,zeigen
hingegen,ADV,hingegen
",",PUNCT,--
dass,SCONJ,dass
Einkommensunterschiede,NOUN,Einkommensunterschied
mit,ADP,mit
den,DET,der
übertariflichen,ADJ,übertariflich
Zahlungen,NOUN,Zahlung
nicht,PART,nicht
nur,ADV,nur
ausgeglichen,VERB,ausgleichen
",",PUNCT,--
sondern,CCONJ,sondern
weit,ADV,weit
überkompensiert,VERB,überkompensieren
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Alter,NOUN,Alter
und,CCONJ,und
Familienstand,PROPN,Familienstand
kann,AUX,können
das,DET,der
Nettogehalt,NOUN,Nettogehalt
angestellter,ADJ,angestellt
Berliner,ADJ,Berliner
Lehrkräfte,NOUN,Lehrkraft
sogar,ADV,sogar
die,DET,der
Besoldung,NOUN,Besoldung
der,DET,der
verbeamteten,ADJ,verbeamtet
Lehrkräfte,NOUN,Lehrkraft
übertreffen,VERB,übertreffen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
diese,DET,dieser
tarifwidrige,ADJ,tarifwidrig
Regelung,NOUN,Regelung
mit,ADP,mit
außergewöhnlich,ADV,außergewöhnlich
hohem,ADJ,hoch
Finanzvolumen,NOUN,Finanzvolumen
beschlossen,VERB,beschließen
hat,AUX,haben
",",PUNCT,--
ohne,ADP,ohne
deren,DET,der
Notwendigkeit,NOUN,Notwendigkeit
und,CCONJ,und
Angemessenheit,NOUN,Angemessenheit
ausreichend,ADV,ausreichend
geprüft,VERB,prüfen
und,CCONJ,und
schlüssig,ADV,schlüssig
nachgewiesen,VERB,nachweisen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
es,PRON,es
insbesondere,ADV,insbesondere
versäumt,VERB,versäumen
",",PUNCT,--
gezielte,ADJ,gezielt
Anreize,NOUN,Anreiz
für,ADP,für
einen,DET,ein
begrenzten,ADJ,begrenzt
Personenkreis,NOUN,Personenkreis
und,CCONJ,und
mit,ADP,mit
erheblich,ADV,erheblich
niedrigerem,ADJ,niedrig
Aufwand,NOUN,Aufwand
zu,PART,zu
untersuchen,VERB,untersuchen
(,PUNCT,--
T,PROPN,T
150,NUM,150
bis,CCONJ,bis
156,NUM,156
),PUNCT,--
.,PUNCT,--
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Zuwendungen,NOUN,Zuwendung
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
(,PUNCT,--
Lottomittel,PROPN,Lottomittel
),PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
(,PUNCT,--
DKLB-Stiftung,NOUN,DKLB-Stiftung
),PUNCT,--
fördert,VERB,fördern
gemeinnützige,ADJ,gemeinnützig
Zwecke,NOUN,Zweck
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Zuwendungen,NOUN,Zuwendung
gewährt,VERB,gewähren
.,PUNCT,--
Bevor,SCONJ,bevor
der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
über,ADP,über
die,DET,der
Bewilligung,NOUN,Bewilligung
von,ADP,von
Zuwendungsanträgen,NOUN,Zuwendungsanträg
entscheidet,VERB,entscheiden
",",PUNCT,--
prüft,VERB,prüfen
die,DET,der
fachlich,ADV,fachlich
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Förderungswürdigkeit,NOUN,Förderungswürdigkeit
und,CCONJ,und
Angemessenheit,NOUN,Angemessenheit
der,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
An,ADP,an
das,DET,der
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
Prüfung,NOUN,Prüfung
ist,AUX,sein
der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
bei,ADP,bei
seinen,DET,sein
Entscheidungen,NOUN,Entscheidung
jedoch,ADV,jedoch
nicht,PART,nicht
gebunden,VERB,binden
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
ausgewählte,ADJ,ausgewählt
Zuwendungsfälle,NOUN,Zuwendungsfälle
geprüft,VERB,prüfen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
hatte,AUX,haben
der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
Mittel,NOUN,Mittel
zur,ADP,zu
Deckung,NOUN,Deckung
eines,DET,ein
finanziellen,ADJ,finanziell
Fehlbedarfs,NOUN,Fehlbedarf
für,ADP,für
den,DET,der
Ankauf,NOUN,Ankauf
einer,DET,ein
Kunstsammlung,NOUN,Kunstsammlung
(,PUNCT,--
in,ADP,in
US-Dollar,NOUN,US-Dollar
),PUNCT,--
gewährt,VERB,gewähren
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
mehrjährigen,ADJ,mehrjährig
Projekts,NOUN,Projekt
hatte,AUX,haben
sich,PRON,sich
der,DET,der
Fehlbedarf,NOUN,Fehlbedarf
aufgrund,ADP,aufgrund
günstiger,ADJ,günstig
Wechselkursentwicklung,NOUN,Wechselkursentwicklung
jedoch,ADV,jedoch
auf,ADP,auf
Null,NUM,null
reduziert,VERB,reduzieren
.,PUNCT,--
Obwohl,SCONJ,obwohl
der,DET,der
Weg,NOUN,Weg
der,DET,der
Fehlbedarfsfinanzierung,NOUN,Fehlbedarfsfinanzierung
seinerzeit,ADV,seinerzeit
ausdrücklich,ADV,ausdrücklich
gewählt,VERB,wählen
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
ggf.,ADJ,ggf.
an,ADP,an
Wechselkursänderungen,NOUN,Wechselkursänderung
zu,PART,zu
partizipieren,VERB,partizipieren
",",PUNCT,--
verzichtete,VERB,verzichten
die,DET,der
DKLB-Stiftung,NOUN,DKLB-Stiftung
auf,ADP,auf
eine,DET,ein
gebotene,ADJ,geboten
Rückforderung,NOUN,Rückforderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"17,4",NUM,"17,4"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Fall,NOUN,Fall
bewilligte,VERB,bewilligen
die,DET,der
Stiftung,NOUN,Stiftung
eine,DET,ein
Zuwendung,NOUN,Zuwendung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
2,NUM,2
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
den,DET,der
Ankauf,NOUN,Ankauf
eines,DET,ein
Bildes,NOUN,Bild
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
Antrag,NOUN,Antrag
nicht,PART,nicht
befürwortete,VERB,befürworten
.,PUNCT,--
Der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
dokumentierte,VERB,dokumentieren
die,DET,der
Gründe,NOUN,Grund
für,ADP,für
seine,DET,sein
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
