Token,PoS,Lemma
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.04.,NOUN,26.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Chor,NOUN,Chor
des,DET,der
Sartre-Gymnasiums,NOUN,Sartre-Gymnasium
",",PUNCT,--
„,PUNCT,--
Raising,PROPN,Raising
Voices,PROPN,Voices
“,PUNCT,--
gibt,VERB,geben
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Frau,NOUN,Frau
Hermerschmidt,PROPN,Hermerschmidt
und,CCONJ,und
Frau,NOUN,Frau
Quetk,PROPN,Quetk
ein,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Jesuskirche,PROPN,Jesuskirche
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
12,NUM,12
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
am,ADP,an
04.,ADJ,04.
Mai,NOUN,Mai
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.04.,NOUN,26.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Fürs,ADP,Für
Schubfach,NOUN,Schubfach
zu,ADP,zu
dick,ADV,dick
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
kabarettistischen,ADJ,kabarettistisch
Lesung,NOUN,Lesung
mit,ADP,mit
Franziska,PROPN,Franziska
Troegner,PROPN,Troegner
lädt,VERB,laden
das,DET,der
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.04.,NOUN,27.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
zwischen,ADP,zwischen
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
und,CCONJ,und
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
–,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
überreicht,VERB,überreichen
Baumurkunden,NOUN,Baumurkunde
an,ADP,an
alle,DET,aller
Neupflanzer,NOUN,Neupflanzer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.04.,NUM,27.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
„,PUNCT,--
Musiker,NOUN,Musiker
–,PUNCT,--
Anwalt,NOUN,Anwalt
–,PUNCT,-
Politiker,NOUN,Politiker
“,PUNCT,--
mit,ADP,mit
Lothar,PROPN,Lothar
d,PROPN,d
´,PROPN,´
Maiziere,PROPN,Maiziere
(,PUNCT,--
Viola,PROPN,Viola
),PUNCT,--
bei,ADP,bei
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
im,ADP,in
Streichquartett,NOUN,Streichquartett
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.04.,VERB,28.04.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
und,CCONJ,und
15.30,NUM,15.30
Uhr,NOUN,Uhr
Persönliche,ADJ,Persönliche
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
Balis,PROPN,Bali
bei,ADP,bei
„,PUNCT,--
Tri,X,Tri
Hita,PROPN,Hita
Karana,PROPN,Karana
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
laden,VERB,laden
im,ADP,in
Balinesischen,NOUN,balinesisch
Garten,NOUN,Garten
ein,DET,ein
zu,ADP,zu
Workshops,NOUN,Workshop
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.04.,VERB,28.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Brett,NOUN,Brett
vor,ADP,vor
´,X,´
m,X,m
Kopf,NOUN,Kopf
?,PUNCT,--
.-,PROPN,.-
Wolf,PROPN,Wolf
Butter,PROPN,Butter
mit,ADP,mit
Erich-Kästner-Programm,NOUN,Erich-Kästner-Programm
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.04.,PUNCT,29.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
.,PUNCT,--
:,PUNCT,--
CTOUR,PROPN,CTOUR
und,CCONJ,und
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
Medientreff,NOUN,Medientreff
„,PUNCT,--
Gartenschauen,NOUN,Gartenschauen
&,CCONJ,&
Schaugärten,NOUN,Schaugärt
im,ADP,in
Trend,NOUN,Trend
der,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gesprächspartnern,NOUN,Gesprächspartner
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
und,CCONJ,und
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Jochen,PROPN,Jochen
Sandner,PROPN,Sandner
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Deutsche,ADJ,deutsch
Bundesgartenschau,NOUN,Bundesgartenschau
Gesellschaft,NOUN,Gesellschaft
Bonn,PROPN,Bonn
),PUNCT,--
",",PUNCT,--
Claus,PROPN,Claus
Kriegs,PROPN,Krieg
(,PUNCT,--
Prokurist,PROPN,Prokurist
internationale,ADJ,international
gartenschau,NOUN,Gartenschau
hamburg,PROPN,Hamburg
igs,ADP,igs
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
Christa,PROPN,Christa
Ringkamp,PROPN,Ringkamp
(,PUNCT,--
Bundesverband,NOUN,Bundesverband
Gartennetz,PROPN,Gartennetz
Deutschland,PROPN,Deutschland
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.04.,NOUN,29.04.
Fachtagung,NOUN,Fachtagung
zum,ADP,zu
Themenkomplex,NOUN,Themenkomplex
“,PUNCT,--
Aufbau,NOUN,Aufbau
gelingender,ADJ,gelingend
Erziehungspartnerschaften,NOUN,Erziehungspartnerschaft
”,PUNCT,”
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
30.04.,NOUN,30.04.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
„,PUNCT,--
Haste,ADJ,Haste
Töne,NOUN,Ton
“,PUNCT,--
–,PUNCT,-
traditionelles,ADJ,traditionell
Pappelfestes,NOUN,Pappelfest
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,PUNCT,30.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Offizielle,ADJ,offiziell
Übergabe,NOUN,Übergabe
von,ADP,von
50,NUM,50
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Kitaplätzen,NOUN,Kitaplätze
durch,ADP,durch
den,DET,der
DRK,PROPN,DRK
KV,PROPN,KV
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,X,e.V.
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.04.,PUNCT,30.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Erinnerungsstätte,NOUN,Erinnerungsstätte
„,PUNCT,--
Lager,NOUN,Lager
Kaulsdorfer,NOUN,Kaulsdorfer
Straße,NOUN,Straße
90,NUM,90
“,PUNCT,--
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.04.,PUNCT,30.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Gruseliges,NOUN,Gruselige
aus,ADP,aus
der,DET,der
Hexenküche,NOUN,Hexenküche
–,PUNCT,--
Traditionell,ADV,Traditionell
feiert,VERB,feiern
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
die,DET,der
Walpurgisnacht,NOUN,Walpurgisnacht
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,NOUN,30.04.
Traditionelles,ADJ,traditionell
Walpurgisfest,NOUN,Walpurgisfest
rund,ADV,rund
um,ADP,um
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
85,NUM,85
30.04.,NOUN,30.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Kabarett,NOUN,Kabarett
Sündikat,NOUN,Sündikat
„,PUNCT,--
Kein,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
Beruhigung,NOUN,Beruhigung
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Mai,NOUN,Mai
03.,NUM,03.
–,PUNCT,-
27.05.,PUNCT,27.05.
Der,DET,der
Frühsommer,NOUN,Frühsommer
2013,NUM,2013
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
von,ADP,von
„,PUNCT,--
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
haben,AUX,haben
sich,PRON,sich
über,ADV,über
40,NUM,40
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Vereine,NOUN,Verein
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusammengeschlossen,VERB,zusammenschließen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.05.,PUNCT,03.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
“,PUNCT,--
Umweltgedanken,NOUN,umweltgedanken
in,ADP,in
Papierpulp,PROPN,Papierpulp
”,PUNCT,”
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
-Mahlsdorf,PROPN,-Mahlsdorf
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.,NUM,04.
–,PUNCT,--
05.05.,X,05.05.
Presse,NOUN,Presse
–,PUNCT,-
und,CCONJ,und
Fototermine,NOUN,Fototermin
bei,ADP,bei
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
reichhaltiges,ADJ,reichhaltig
Kulturprogramm,NOUN,Kulturprogramm
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
zum,ADP,zu
7.,ADJ,7.
Mal,NOUN,Mal
ein,DET,ein
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Neues,NOUN,neue
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
fordert,VERB,fordern
Akteure_innen,NOUN,Akteure_inner
und,CCONJ,und
Besucher_innen,PUNCT,Besucher_innen
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
von,ADP,von
neuen,ADJ,neu
Ideen,NOUN,Idee
anstecken,VERB,anstecken
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
Unbekanntes,NOUN,unbekannte
in,ADP,in
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
entdecken,VERB,entdecken
–,PUNCT,--
veranstaltet,VERB,veranstalten
wird,AUX,werden
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.,PROPN,e.
V,X,V
..,PUNCT,..
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentieren,VERB,präsentieren
–,PUNCT,--
„,PUNCT,--
Tritt,VERB,Tritt
ein,DET,ein
in,ADP,in
meinen,DET,mein
Garten,NOUN,Gart
“,PUNCT,--
–,PUNCT,--
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
und,CCONJ,und
Aurora,PROPN,Aurora
Lacasa,PROPN,Lacasa
im,ADP,in
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
52,NUM,52
-,PUNCT,-
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Foyer,NOUN,Foyer
der,DET,der
Bibliothek,NOUN,Bibliothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Das,DET,der
AUSSTELLUNGSZENTRUM,PROPN,AUSSTELLUNGSZENTRUM
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
mit,ADP,mit
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
",",PUNCT,--
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
“,PUNCT,--
Eine,DET,ein
Nacht,NOUN,Nacht
im,ADP,in
Zaubergarten,NOUN,Zaubergart
“,PUNCT,--
–,PUNCT,--
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Gartens,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Wodanstr,PROPN,Wodanstr
.,PUNCT,--
6,NUM,6
und,CCONJ,und
40,NUM,40
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
–,PUNCT,--
07.06.,PUNCT,07.06.
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.05.,PUNCT,07.05.
",",PUNCT,--
17.00,NUM,17.00
Uh,X,Uh
Der,DET,der
“,PUNCT,--
Aktionskreis,NOUN,Aktionskreis
Kunstfreunde,NOUN,Kunstfreund
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PROPN,”
trifft,VERB,treffen
sich,PRON,sich
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.,NUM,09.
–,PUNCT,--
12.05.,NOUN,12.05.
14.,ADJ,14.
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
12.05.,PUNCT,12.05.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Beim,ADP,bei
16.,ADJ,16.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parbühne,NOUN,Parbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
statt,SCONJ,statt
findet,VERB,finden
",",PUNCT,--
gestalten,VERB,gestalten
neun,NUM,neun
Chöre,NOUN,Chöre
und,CCONJ,und
das,DET,der
Musikkabarett,NOUN,Musikkabarett
„,PUNCT,--
Die,DET,der
Melankomiker,NOUN,Melankomiker
“,PUNCT,--
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Muttertag,NOUN,Muttertag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berlinweiten,NOUN,berlinweit
Projektes,NOUN,Projekt
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
wird,AUX,werden
eine,DET,ein
zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
Pyramide,NOUN,Pyramid
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
–,PUNCT,--
21.06.,PUNCT,21.06.
Zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berlinweiten,NOUN,berlinweit
Projektes,NOUN,Projekt
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
erzählt,VERB,erzählen
von,ADP,von
Love,X,--
is,X,--
in,X,in
the,PROPN,The
air,PROPN,Air
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
